times,price,index
1553903972230.0,4085.0,0.9658969197504632
1553904879365.0,4085.0,0.9658969197504632
1553905830266.0,4085.0,0.9658969197504632
1553906686232.0,4082.72,0.9703543240024277
1553907606604.0,4119.0,0.907763829712683
1553908492344.0,4119.04,0.9170382387762603
1553909386010.0,4118.97,0.9156516916779015
1553910300629.0,4119.74,0.9082037428176271
1553911188528.0,4111.61,0.9334917122411274
1553912064379.0,4115.88,0.9295017382414267
1553912962792.0,4115.7,0.9134684690674298
1553913870091.0,4120.27,0.9005787989315814
1553914788341.0,4116.54,0.9194936443872508
1553915698749.0,4114.6,0.9417449065677812
1553916592082.0,4106.03,0.9524186832448186
1553917469846.0,4096.7,1.0470847769514242
1553918364634.0,4092.53,1.0678477858034383
1553919302561.0,4088.03,1.0726356231138656
1553920203663.0,4053.8,1.150011230804656
1553921101555.0,4064.93,1.1849762440499354
1553921995504.0,4068.35,1.1587536929065476
1553922925733.0,4076.24,1.1551229433191204
1553923809174.0,4080.0,1.1529820786891467
1553924673647.0,4085.7,1.149119161576599
1553925586130.0,4087.13,1.1480811290634552
1553926464379.0,4081.16,1.1661968297632817
1553927354633.0,4093.29,1.1410891048712566
1553928248821.0,4090.16,1.163458277849986
1553929146563.0,4092.38,1.1682754540528357
1553930066137.0,4090.14,1.1903260973873686
1553930945865.0,4087.09,1.1816115524472268
1553931848972.0,4084.81,1.1769997476954512
1553932748847.0,4088.0,1.170524265938003
1553933651193.0,4089.48,1.1630679400694435
1553934547909.0,4081.27,1.1677303034441056
1553935451400.0,4078.94,1.1328266263109639
1553936343705.0,4077.03,1.1442432843533232
1553937252420.0,4080.99,1.1222115364898904
1553938161901.0,4080.99,1.1085521167321408
1553939097463.0,4082.0,1.1024497731246046
1553940011700.0,4082.0,1.123070639413956
1553940917019.0,4080.82,1.1368586907633635
1553941803863.0,4075.62,1.1487078597157028
1553942690813.0,4076.97,1.1412950124594454
1553943583537.0,4075.68,1.1359688177902223
1553944514598.0,4069.58,1.150646729713337
1553945377669.0,4073.69,1.1310118669605036
1553946286826.0,4076.54,1.1264111068847869
1553947178960.0,4081.2,1.1260827488391876
1553948092233.0,4082.0,1.1382441982756333
1553949000007.0,4082.0,1.1196372929037977
1553949906085.0,4083.13,1.1245282414188447
1553950784889.0,4083.0,1.1206505368787842
1553951695381.0,4083.0,1.1312900380094209
1553952599748.0,4087.48,1.1228500260538599
1553953497779.0,4078.72,1.1371174225386782
1553954394175.0,4082.35,1.1433047031841213
1553955282364.0,4077.89,1.1469841030942856
1553956190910.0,4078.21,1.143222602496549
1553957084783.0,4076.24,1.1467428141443328
1553957979396.0,4074.64,1.148661963308629
1553958888627.0,4077.0,1.1481482079084504
1553959788297.0,4074.79,1.1584519688624184
1553960683506.0,4077.01,1.1562731251458638
1553961607202.0,4071.43,1.1652165951711844
1553962479814.0,4068.37,1.167101207708052
1553963395081.0,4071.7,1.1639684137107906
1553964276521.0,4070.16,1.1691293628580777
1553965196109.0,4066.18,1.176496376782335
1553966179588.0,4079.94,1.1622840072330929
1553967057698.0,4078.37,1.1772567310575006
1553967890493.0,4073.0,1.182648737882511
1553968796476.0,4071.84,1.1976488870005857
1553969691082.0,4071.76,1.2109084149694387
1553970591613.0,4073.83,1.1944542052835072
1553971501626.0,4075.59,1.21643281013201
1553972389261.0,4077.75,1.210251291357469
1553973295694.0,4079.91,1.1947874776241016
1553974194309.0,4078.68,1.1944707947088344
1553975099184.0,4078.57,1.2008567023775973
1553976015574.0,4076.08,1.2045882482461556
1553976898338.0,4081.05,1.2171157098094358
1553977790476.0,4079.08,1.2135002651110574
1553978694473.0,4080.99,1.1830910656871636
1553979596814.0,4080.22,1.181000008998563
1553980494011.0,4079.03,1.188654018532055
1553981396489.0,4081.85,1.1963153040662706
1553982286538.0,4086.0,1.1796853702079781
1553983208294.0,4089.41,1.1670717007784026
1553984111218.0,4087.61,1.1592364746676362
1553984965471.0,4082.24,1.1681820798568154
1553985888797.0,4083.56,1.1688285706606818
1553986779818.0,4079.08,1.1714692816336558
1553987703297.0,4082.13,1.1665186359295976
1553988575403.0,4090.81,1.1577919868257525
1553989473023.0,4090.24,1.1633109697478652
