times,price,index
1553903935206.0,4085.0,0.5672656572671941
1553904842265.0,4085.0,0.5672656572671941
1553905790315.0,4085.0,0.5672656572671941
1553906649411.0,4082.72,0.570709824163608
1553907568955.0,4119.0,0.5220057666664362
1553908455305.0,4119.04,0.5275291980295038
1553909349080.0,4118.97,0.5265699190052429
1553910262810.0,4119.74,0.5211194579656736
1553911151797.0,4111.61,0.5405957758510868
1553912027050.0,4115.88,0.5362784574536279
1553912925570.0,4115.7,0.5269624912639913
1553913833155.0,4120.27,0.5169961220557918
1553914750819.0,4116.54,0.5307050998943665
1553915661727.0,4114.6,0.55619898393847
1553916555218.0,4106.03,0.5612094377748018
1553917425577.0,4096.7,0.6781542643600164
1553918327512.0,4092.53,0.6952101700698392
1553919264678.0,4088.03,0.6929179117992998
1553920163579.0,4053.8,0.7390794880560326
1553921063809.0,4064.93,0.7174723677666761
1553921949944.0,4068.35,0.7180692993000997
1553922880259.0,4076.24,0.7095523198941271
1553923767051.0,4080.0,0.7054562236217683
1553924636707.0,4085.7,0.7027695721333931
1553925540045.0,4087.13,0.7005922793844459
1553926427398.0,4081.16,0.7131123048452906
1553927317720.0,4093.29,0.6890693116153747
1553928203784.0,4090.16,0.697604017057038
1553929109425.0,4092.38,0.7017237397284138
1553930027516.0,4090.14,0.7146450601828508
1553930908841.0,4087.09,0.7084498944759449
1553931811575.0,4084.81,0.7015895350189093
1553932711759.0,4088.0,0.6975834592833983
1553933613993.0,4089.48,0.6974020269290268
1553934510685.0,4081.27,0.6990866348301858
1553935414424.0,4078.94,0.6876771296844504
1553936306739.0,4077.03,0.7036911373491936
1553937215295.0,4080.99,0.6935477718850711
1553938111491.0,4080.99,0.68728812532259
1553939060084.0,4082.0,0.6871119775096033
1553939973681.0,4082.0,0.6935884552195781
1553940879354.0,4080.82,0.7021514915726494
1553941766718.0,4075.62,0.7069523949864124
1553942653869.0,4076.97,0.7016430724846056
1553943546229.0,4075.68,0.7011611025720207
1553944476821.0,4069.58,0.7093200640295924
1553945340558.0,4073.69,0.698430504124565
1553946249923.0,4076.54,0.6920691661668581
1553947141860.0,4081.2,0.6935631588214647
1553948055044.0,4082.0,0.69823985581573
1553948962658.0,4082.0,0.6800905054150639
1553949868837.0,4083.13,0.6834265512811627
1553950747560.0,4083.0,0.6825196314342057
1553951658265.0,4083.0,0.6893408719435845
1553952562526.0,4087.48,0.6835311346701082
1553953460319.0,4078.72,0.6992387728330091
1553954357014.0,4082.35,0.6944496478926063
1553955245192.0,4077.89,0.6979058329334917
1553956153547.0,4078.21,0.693214363023588
1553957047545.0,4076.24,0.6996361368755883
1553957942030.0,4074.64,0.7005753795610827
1553958851345.0,4077.0,0.6987258972187969
1553959751166.0,4074.79,0.7062558897107868
1553960646269.0,4077.01,0.7048234814142649
1553961566926.0,4071.43,0.7118237793385561
1553962442563.0,4068.37,0.7133075198464651
1553963358053.0,4071.7,0.7072568979302439
1553964239151.0,4070.16,0.7093207639319288
1553965158544.0,4066.18,0.7180969783733525
1553966141969.0,4079.94,0.7017831299482119
1553967018145.0,4078.37,0.7089320778438295
1553967853035.0,4073.0,0.7113922974187986
1553968759265.0,4071.84,0.7194517450268308
1553969653547.0,4071.76,0.7253598849176005
1553970554138.0,4073.83,0.7164165913996418
1553971464263.0,4075.59,0.7226363870027521
1553972351865.0,4077.75,0.7201784639982908
1553973258126.0,4079.91,0.7107934423060082
1553974157020.0,4078.68,0.7139253686860512
1553975060766.0,4078.57,0.7179393152183919
1553975977951.0,4076.08,0.7224196412699518
1553976860976.0,4081.05,0.7286643548889601
1553977752856.0,4079.08,0.7354276780623312
1553978656563.0,4080.99,0.7110873439161366
1553979559294.0,4080.22,0.7056505119961877
1553980456468.0,4079.03,0.7100901417792624
1553981359085.0,4081.85,0.716458658952252
1553982249349.0,4086.0,0.7059500029350316
1553983170851.0,4089.41,0.6949330222587284
1553984071575.0,4087.61,0.6923291216968447
1553984927923.0,4082.24,0.6985672516436024
1553985851204.0,4083.56,0.6991564786114098
1553986742234.0,4079.08,0.7017933028331389
1553987665579.0,4082.13,0.7006069746220672
1553988538254.0,4090.81,0.6924810442642376
1553989435696.0,4090.24,0.6964824301856551
