times,price,index
1553903958270.0,4085.0,0.712926943418707
1553904865422.0,4085.0,0.712926943418707
1553905815163.0,4085.0,0.712926943418707
1553906672421.0,4082.72,0.7132679501556399
1553907592262.0,4119.0,0.677925909279146
1553908478418.0,4119.04,0.6847102253124517
1553909372156.0,4118.97,0.6863056668485099
1553910286259.0,4119.74,0.6847234419010108
1553911174715.0,4111.61,0.6953578486341043
1553912050259.0,4115.88,0.6873017406112548
1553912948761.0,4115.7,0.6815378668880955
1553913856118.0,4120.27,0.6734322495324232
1553914774205.0,4116.54,0.6843411662263448
1553915684796.0,4114.6,0.6846814910954031
1553916578154.0,4106.03,0.692178804178557
1553917452790.0,4096.7,0.7089561121364751
1553918350613.0,4092.53,0.7141172861252846
1553919288392.0,4088.03,0.718552390751513
1553920186610.0,4053.8,0.7388242176795475
1553921086980.0,4064.93,0.7234766213633826
1553921978140.0,4068.35,0.733950591520813
1553922906537.0,4076.24,0.7316448964518749
1553923794435.0,4080.0,0.7217307429497418
1553924659705.0,4085.7,0.7207372809214815
1553925568909.0,4087.13,0.7113113077236866
1553926450493.0,4081.16,0.7190839651576896
1553927340694.0,4093.29,0.7084752084700842
1553928232627.0,4090.16,0.7206277581816187
1553929132506.0,4092.38,0.7187321992787696
1553930051664.0,4090.14,0.728374163155349
1553930931909.0,4087.09,0.7343857873216239
1553931834814.0,4084.81,0.7419376999410288
1553932734861.0,4088.0,0.7392850240142486
1553933637261.0,4089.48,0.7337520380872853
1553934533901.0,4081.27,0.7364810240830976
1553935437490.0,4078.94,0.7184941237907683
1553936329787.0,4077.03,0.7240654854578331
1553937238464.0,4080.99,0.7216700900986935
1553938147761.0,4080.99,0.7248296448307163
1553939083407.0,4082.0,0.724558240103372
1553939997363.0,4082.0,0.7254089586476896
1553940902815.0,4080.82,0.7281323616837458
1553941789831.0,4075.62,0.731154550690448
1553942676907.0,4076.97,0.732457389552852
1553943569472.0,4075.68,0.7321880021886551
1553944500323.0,4069.58,0.7382604608383389
1553945363745.0,4073.69,0.7352615808478608
1553946272892.0,4076.54,0.7336259882992632
1553947164969.0,4081.2,0.7254805627760278
1553948078224.0,4082.0,0.7256935093713199
1553948985904.0,4082.0,0.7200298113011191
1553949891981.0,4083.13,0.7208464872188195
1553950770809.0,4083.0,0.7203592155044533
1553951681387.0,4083.0,0.7237233375119986
1553952585765.0,4087.48,0.7188698889315548
1553953483625.0,4078.72,0.7297118634991859
1553954380144.0,4082.35,0.7319150684172466
1553955268401.0,4077.89,0.7337325639528027
1553956176853.0,4078.21,0.7344305617355888
1553957070740.0,4076.24,0.7355594775859183
1553957965401.0,4074.64,0.7381737214798877
1553958874605.0,4077.0,0.7395465024508993
1553959774293.0,4074.79,0.7477315775879383
1553960669449.0,4077.01,0.7444161777539708
1553961592110.0,4071.43,0.7482782593028322
1553962465817.0,4068.37,0.7507393952925666
1553963381079.0,4071.7,0.7512622223544525
1553964262469.0,4070.16,0.755766428745047
1553965181898.0,4066.18,0.7581206157067846
1553966165325.0,4079.94,0.74979053585027
1553967043308.0,4078.37,0.7578507188976912
1553967876414.0,4073.0,0.766473136960337
1553968782443.0,4071.84,0.770827194592832
1553969676907.0,4071.76,0.7756933022111046
1553970577473.0,4073.83,0.7711747170610256
1553971487559.0,4075.59,0.7659729760093245
1553972375285.0,4077.75,0.7657151650055622
1553973281627.0,4079.91,0.7632706269698843
1553974180303.0,4078.68,0.770005966214654
1553975084755.0,4078.57,0.7748417789074521
1553976001160.0,4076.08,0.7759245607982861
1553976884271.0,4081.05,0.7770372351254597
1553977776345.0,4079.08,0.774413346411645
1553978680122.0,4080.99,0.7628298290662063
1553979582622.0,4080.22,0.7634957079156923
1553980479808.0,4079.03,0.7659260946619472
1553981382441.0,4081.85,0.7650139890384026
1553982272550.0,4086.0,0.7655302133772998
1553983194142.0,4089.41,0.7601586396038809
1553984096201.0,4087.61,0.7587525725435943
1553984951256.0,4082.24,0.7616346833741005
1553985874595.0,4083.56,0.763254105728533
1553986765601.0,4079.08,0.7601687247821629
1553987689046.0,4082.13,0.755179846799543
1553988561395.0,4090.81,0.7434948643495091
1553989458953.0,4090.24,0.7588091716790397
