times,price,index
1553904007206.0,4085.0,0.6594452499498681
1553904914063.0,4085.0,0.6594452499498681
1553905866324.0,4085.0,0.6594452499498681
1553906721224.0,4082.72,0.6630019292364386
1553907642265.0,4119.0,0.6126318219858019
1553908527219.0,4119.04,0.6177036891865261
1553909420860.0,4118.97,0.6167074133687441
1553910336185.0,4119.74,0.611386129327426
1553911223206.0,4111.61,0.6314887533105529
1553912099607.0,4115.88,0.6266421000409248
1553912997724.0,4115.7,0.618459184206538
1553913904804.0,4120.27,0.6081929796082111
1553914823830.0,4116.54,0.6216956102952075
1553915744545.0,4114.6,0.6457423256023942
1553916635720.0,4106.03,0.6797660183482741
1553917515972.0,4096.7,0.7149902591463271
1553918406212.0,4092.53,0.7293361498694246
1553919337849.0,4088.03,0.7273227362859291
1553920250664.0,4053.8,0.7694927814877797
1553921145703.0,4064.93,0.7502688857289971
1553922040000.0,4068.35,0.7500073873071442
1553922961499.0,4076.24,0.741733333391925
1553923845367.0,4080.0,0.7376397208970724
1553924708367.0,4085.7,0.7358721434990111
1553925627193.0,4087.13,0.7332953685657403
1553926499033.0,4081.16,0.744415043588433
1553927389437.0,4093.29,0.7234270724114158
1553928293636.0,4090.16,0.7295071403784746
1553929188134.0,4092.38,0.7319442712765529
1553930101985.0,4090.14,0.7420131724399895
1553930980637.0,4087.09,0.7371566311734412
1553931883868.0,4084.81,0.7320659415949
1553932783660.0,4088.0,0.7287660223406095
1553933686238.0,4089.48,0.7287189998772289
1553934582813.0,4081.27,0.7301313302554258
1553935486016.0,4078.94,0.7224936330052426
1553936378324.0,4077.03,0.7362453472135178
1553937287581.0,4080.99,0.7290027672908319
1553938197045.0,4080.99,0.7246888358268379
1553939132719.0,4082.0,0.7255093381073926
1553940047994.0,4082.0,0.7297771429765931
1553940952357.0,4080.82,0.7366536480993383
1553941838715.0,4075.62,0.7405001277786032
1553942725558.0,4076.97,0.7361311737446763
1553943618802.0,4075.68,0.7358613830136829
1553944550142.0,4069.58,0.7430680406335003
1553945412428.0,4073.69,0.7343989492632815
1553946321593.0,4076.54,0.7281618147580703
1553947213883.0,4081.2,0.7285853582401369
1553948127386.0,4082.0,0.7322460396982676
1553949035373.0,4082.0,0.718311275617404
1553949941474.0,4083.13,0.7211039982216891
1553950819980.0,4083.0,0.7207340725852525
1553951730666.0,4083.0,0.7269072772276708
1553952635093.0,4087.48,0.7213130693000748
1553953533060.0,4078.72,0.7353786821479579
1553954429341.0,4082.35,0.7301497671491064
1553955317382.0,4077.89,0.7333942767081455
1553956225919.0,4078.21,0.7299428929083867
1553957119750.0,4076.24,0.736071166803924
1553958014503.0,4074.64,0.737343337214907
1553958923744.0,4077.0,0.73563230041948
1553959823278.0,4074.79,0.7420355937464055
1553960718636.0,4077.01,0.7400173130966223
1553961645529.0,4071.43,0.7465873721540444
1553962514971.0,4068.37,0.7482221297292387
1553963430198.0,4071.7,0.7425609807210989
1553964311756.0,4070.16,0.7441034995557285
1553965231542.0,4066.18,0.7523880456892209
1553966223001.0,4079.94,0.7368954798724158
1553967096003.0,4078.37,0.7419900473219281
1553967925673.0,4073.0,0.7446025138591659
1553968831698.0,4071.84,0.7501289822757119
1553969726586.0,4071.76,0.7547720043180144
1553970626904.0,4073.83,0.7480694253551006
1553971537059.0,4075.59,0.751055740653193
1553972424589.0,4077.75,0.7494304705665105
1553973331289.0,4079.91,0.7418284321769302
1553974229529.0,4078.68,0.7436827208216542
1553975136249.0,4078.57,0.7468877660941174
1553976051009.0,4076.08,0.7509339364997989
1553976934293.0,4081.05,0.7553161732489393
1553977826068.0,4079.08,0.7616934579107548
1553978730214.0,4080.99,0.7428748012050147
1553979632304.0,4080.22,0.7385515057132289
1553980529123.0,4079.03,0.7414015075571064
1553981431969.0,4081.85,0.7461596210763072
1553982321463.0,4086.0,0.7386106111385438
1553983244125.0,4089.41,0.7286891223265428
1553984148730.0,4087.61,0.7266541750782755
1553985000499.0,4082.24,0.7324207834010684
1553985924249.0,4083.56,0.7328997333941636
1553986815361.0,4079.08,0.7341129112292553
1553987738775.0,4082.13,0.7319093137272132
1553988610472.0,4090.81,0.724472089414136
1553989508171.0,4090.24,0.7298432249271599
