times,price,index
1551138966447.0,51.84,0.47679003080943677
1551139861138.0,52.03,0.39565308204956684
1551140760727.0,52.0,0.4368014450961138
1551141669538.0,51.67,0.5785561885299361
1551142567437.0,51.67,0.582151286244503
1551143459496.0,51.67,0.5959097306170419
1551144362112.0,51.67,0.5246421879105325
1551145259550.0,51.67,0.5358527822792479
1551146164231.0,51.67,0.5551032865386405
1551147059439.0,51.87,0.5151988491438795
1551147958612.0,52.2,0.43319292167846724
1551148858250.0,52.07,0.5188113486000501
1551149766191.0,52.07,0.5465973629655562
1551150661476.0,52.04,0.5547439035418675
1551151559888.0,52.06,0.5556879782248652
1551152471503.0,51.84,0.5812686200522165
1551153358326.0,51.84,0.5900724718575225
1551154259479.0,51.84,0.6038750076565785
1551155188246.0,51.84,0.5964040514255269
1551156080641.0,51.75,0.6073637159614363
1551156976350.0,51.73,0.5977697456275306
1551157881808.0,51.74,0.5856812655762075
1551158775987.0,51.67,0.2575269176343591
1551159680598.0,51.64,0.23751015666843697
1551160589351.0,51.47,0.25998101090656855
1551161486382.0,51.47,0.25385132127253374
1551162376089.0,51.47,0.2573120511417225
1551163284135.0,51.04,0.40001387624388146
1551164178511.0,51.04,0.3800331879673807
1551165086459.0,51.04,0.3597282194198122
1551165975069.0,51.04,0.36698364240018416
1551166876894.0,51.04,0.3750530344151152
1551167776462.0,51.04,0.37747903660082255
1551168677655.0,51.04,0.3706757558933282
1551169578820.0,51.04,0.3795675180875762
1551170475123.0,51.33,0.31995256848450654
1551171376211.0,51.33,0.3331449240045075
1551172276131.0,51.33,0.3490996765179369
1551173176907.0,51.33,0.3589034709950455
1551174077667.0,51.59,0.28732610076233295
1551174976127.0,51.57,0.2965839485961423
1551175889249.0,51.57,0.28941863393723444
1551176776159.0,51.57,0.2997816934111436
1551177679100.0,51.75,0.2806832624442589
1551178575101.0,51.75,0.2826739214315473
1551179486821.0,51.75,0.2626902236235126
1551180376559.0,51.75,0.24832319591365964
1551181275570.0,51.89,0.17731917566741942
1551182174898.0,51.89,0.1887969862645279
1551183079351.0,51.73,0.23756820678649332
1551183975455.0,51.79,0.21563390619298073
1551184876347.0,51.55,0.25802995399968104
1551185775779.0,51.66,0.2870120722898965
1551186675863.0,51.66,0.27632937692377507
1551187576749.0,51.66,0.2671755253550899
1551188458762.0,51.66,0.25877390709027304
1551189361776.0,51.66,0.29961730037673906
1551190261149.0,51.77,0.26394005336128906
1551191158430.0,51.77,0.20659169531348842
1551192059780.0,51.77,0.23659862073885796
1551192967054.0,51.83,0.20631895523740565
1551193861540.0,51.91,0.07884661767974063
1551194766781.0,51.91,0.06065053377437287
1551195661229.0,51.89,0.062390404092434855
1551196563198.0,52.11,0.050134313141469655
1551197462349.0,52.11,0.10154914918875103
1551198358580.0,52.11,0.038039298724208845
1551199260657.0,52.11,0.09751109134112326
1551200180958.0,52.11,0.0908412404579051
1551201126481.0,52.11,0.10995619918040939
1551201981128.0,52.11,0.09797670187709599
1551202888389.0,51.66,0.18525033225554444
1551203783582.0,51.66,0.2060596708824285
1551204686646.0,51.66,0.2232999051288499
1551205585805.0,51.35,0.29167351499687344
1551206485780.0,51.81,0.18501712236564094
1551207381546.0,51.75,0.1934469632563823
1551208285037.0,51.34,0.2848727027478498
1551209180734.0,51.56,0.2161540496814668
1551210090658.0,51.56,0.23381787858670428
1551210978996.0,51.56,0.24568483341286373
1551211883758.0,51.96,0.14081940592473255
1551212780106.0,51.84,0.17862645137373562
1551213683894.0,51.94,0.13207199510127593
1551214579837.0,51.94,0.08686072491321063
1551215482071.0,51.94,0.11143976533691508
1551216395206.0,51.94,0.1216473270575926
1551217277892.0,51.94,0.13566282487244155
1551218172607.0,51.94,0.11185027156586742
1551219080516.0,51.91,0.1385237084103636
1551219972458.0,51.71,0.17893083230570786
1551220875051.0,51.84,0.166380183933749
1551221776470.0,51.84,0.1578999606157091
1551222683086.0,51.7,0.19206685522569675
1551223584691.0,51.7,0.1808571697486403
1551224483314.0,51.7,0.18336202978168253
