times,price,index
1551138971412.0,51.84,0.5016208933574207
1551139866148.0,52.03,0.452757445058842
1551140765706.0,52.0,0.4727645002876934
1551141674513.0,51.67,0.5422651859929316
1551142572454.0,51.67,0.554120575143779
1551143464504.0,51.67,0.5689665555772021
1551144367145.0,51.67,0.5520847706979519
1551145264577.0,51.67,0.5498099413305898
1551146169233.0,51.67,0.5656716849495259
1551147064434.0,51.87,0.5334831582344051
1551147963642.0,52.2,0.4802460437636109
1551148863274.0,52.07,0.530785431043792
1551149771157.0,52.07,0.5536295774794123
1551150666473.0,52.04,0.5578523969977867
1551151564915.0,52.06,0.551695006950638
1551152477991.0,51.84,0.5647346064663461
1551153363352.0,51.84,0.5804241742488454
1551154264499.0,51.84,0.5858143186838344
1551155194740.0,51.84,0.570013643891124
1551156085895.0,51.75,0.5993021403529263
1551156981327.0,51.73,0.5978039347535041
1551157886836.0,51.74,0.5853959007256316
1551158780969.0,51.67,0.42527615608737257
1551159685609.0,51.64,0.39984491255516813
1551160595594.0,51.47,0.45258657328262636
1551161493161.0,51.47,0.465606406014389
1551162381091.0,51.47,0.47908883767000404
1551163290223.0,51.04,0.574587510318109
1551164183559.0,51.04,0.5581437701664606
1551165093196.0,51.04,0.5320490947540095
1551165980071.0,51.04,0.5207813355924732
1551166881908.0,51.04,0.5271835670452639
1551167781486.0,51.04,0.5215526586515343
1551168682684.0,51.04,0.5195466694698665
1551169583802.0,51.04,0.5437771589492056
1551170480123.0,51.33,0.5004085665141443
1551171381286.0,51.33,0.5203653184715252
1551172281167.0,51.33,0.5049203625930754
1551173181921.0,51.33,0.4900963414449629
1551174082644.0,51.59,0.43265355863921023
1551174981175.0,51.57,0.4093249724245518
1551175895363.0,51.57,0.4228691631789433
1551176781255.0,51.57,0.44567890986067404
1551177684129.0,51.75,0.42986230821049415
1551178580111.0,51.75,0.4210910612606526
1551179493417.0,51.75,0.4217948092133701
1551180381575.0,51.75,0.41354223317867045
1551181280647.0,51.89,0.39128609692057686
1551182179919.0,51.89,0.3888804239797867
1551183084338.0,51.73,0.41966536234956275
1551183980487.0,51.79,0.407456519323171
1551184881423.0,51.55,0.4516079975868885
1551185780792.0,51.66,0.4055756252831041
1551186680945.0,51.66,0.4158364912011415
1551187581791.0,51.66,0.39387451633293885
1551188463797.0,51.66,0.3904231874534878
1551189366728.0,51.66,0.3967316212956784
1551190266184.0,51.77,0.3779745065823393
1551191163444.0,51.77,0.40203852271859775
1551192064811.0,51.77,0.5143293992652217
1551192972065.0,51.83,0.4910368455817066
1551193866579.0,51.91,0.4195379156968472
1551194772045.0,51.91,0.3803791482104919
1551195666243.0,51.89,0.3911106255512328
1551196568214.0,52.11,0.34643123467939607
1551197467379.0,52.11,0.3091680360594584
1551198363661.0,52.11,0.26777121060797365
1551199265749.0,52.11,0.368797492289508
1551200186081.0,52.11,0.3625034096364905
1551201131546.0,52.11,0.3640509705060806
1551201986216.0,52.11,0.3698018336355784
1551202893445.0,51.66,0.40173786495169034
1551203788620.0,51.66,0.4034678329482259
1551204691782.0,51.66,0.4159055251715691
1551205590858.0,51.35,0.5302254391435003
1551206490838.0,51.81,0.3879278828267836
1551207386615.0,51.75,0.39474029634089774
1551208290362.0,51.34,0.4650913288968487
1551209185806.0,51.56,0.41186296421613444
1551210096229.0,51.56,0.4154106212046903
1551210984073.0,51.56,0.4325634244571679
1551211888798.0,51.96,0.34984457155399334
1551212785341.0,51.84,0.365094346296016
1551213688968.0,51.94,0.32142521032385685
1551214584857.0,51.94,0.29225469588488956
1551215487218.0,51.94,0.3014839229254468
1551216400328.0,51.94,0.30015513806849753
1551217282938.0,51.94,0.29416434177292106
1551218177666.0,51.94,0.2734686500603697
1551219086794.0,51.91,0.3086773822523372
1551219977510.0,51.71,0.37245277621288425
1551220880092.0,51.84,0.34073013032326105
1551221781498.0,51.84,0.3447817761751263
1551222690169.0,51.7,0.36095004390900404
1551223591274.0,51.7,0.3658068382325992
1551224490747.0,51.7,0.3216689069081181
