times,price,index
1551138977953.0,51.84,0.9335193448171556
1551139872706.0,52.03,0.9335106600073441
1551140772197.0,52.0,0.9335092063156019
1551141681045.0,51.67,0.9335234509479872
1551142579043.0,51.67,0.9335264156094003
1551143471026.0,51.67,0.9335233414322635
1551144374263.0,51.67,0.933517312069507
1551145271166.0,51.67,0.9335259773561907
1551146175799.0,51.67,0.9335276377180827
1551147071038.0,51.87,0.933522653483844
1551147970234.0,52.2,0.933514847153542
1551148869804.0,52.07,0.9335196706522513
1551149777683.0,52.07,0.9335219745576199
1551150673053.0,52.04,0.9335223781261475
1551151571499.0,52.06,0.9335278970371623
1551152487315.0,51.84,0.9335325628255446
1551153370707.0,51.84,0.9335357109870022
1551154271126.0,51.84,0.9335351267933419
1551155203210.0,51.84,0.9335324753180272
1551156092911.0,51.75,0.9335356553418701
1551156987907.0,51.73,0.933536477011555
1551157893513.0,51.74,0.9334712846521159
1551158787507.0,51.67,0.9334731430354476
1551159692238.0,51.64,0.9334710415314302
1551160605125.0,51.47,0.9334748344425999
1551161500078.0,51.47,0.9334742911869034
1551162387682.0,51.47,0.933473309772818
1551163299359.0,51.04,0.933487128997715
1551164190339.0,51.04,0.9334906492723075
1551165101730.0,51.04,0.9334887431720694
1551165986668.0,51.04,0.9334906313690817
1551166888486.0,51.04,0.9334894237441725
1551167788091.0,51.04,0.9334905652222499
1551168689271.0,51.04,0.9334893609945228
1551169590392.0,51.04,0.9334878352947339
1551170486677.0,51.33,0.9334797363306
1551171387899.0,51.33,0.9334823221129842
1551172287823.0,51.33,0.9334850518629306
1551173188526.0,51.33,0.9334884707767038
1551174089282.0,51.59,0.9334809717521445
1551174987786.0,51.57,0.9334819071541574
1551175904109.0,51.57,0.9334825067978852
1551176787851.0,51.57,0.9334825665845715
1551177690768.0,51.75,0.9334780941361432
1551178586726.0,51.75,0.9334772919665615
1551179502363.0,51.75,0.9334744213641617
1551180388272.0,51.75,0.9334721948735426
1551181287236.0,51.89,0.9334654462862099
1551182186660.0,51.89,0.9334669939718461
1551183090959.0,51.73,0.9334714159496407
1551183987255.0,51.79,0.9334684853638966
1551184888079.0,51.55,0.9334735733877093
1551185787467.0,51.66,0.9334710405860753
1551186687606.0,51.66,0.93346930949783
1551187588502.0,51.66,0.9334662501301977
1551188470350.0,51.66,0.9334664371063581
1551189373426.0,51.66,0.933472009024516
1551190272742.0,51.77,0.9334660739730356
1551191170046.0,51.77,0.9334655301247691
1551192071389.0,51.77,0.9334664119302807
1551192979575.0,51.83,0.9334636288420991
1551193873167.0,51.91,0.9334613038573875
1551194778704.0,51.91,0.9334598136933039
1551195672956.0,51.89,0.9334591714721165
1551196574838.0,52.11,0.9334522573553363
1551197474053.0,52.11,0.9334527658057844
1551198370325.0,52.11,0.9334544308609782
1551199272356.0,52.11,0.9334516107586281
1551200192930.0,52.11,0.9334539082608223
1551201138250.0,52.11,0.9334563140403921
1551201992912.0,52.11,0.9334599892559614
1551202900050.0,51.66,0.93346098945092
1551203795306.0,51.66,0.933464902024718
1551204698407.0,51.66,0.9334698779394831
1551205597551.0,51.35,0.9334749525544829
1551206497539.0,51.81,0.9334679660887739
1551207393321.0,51.75,0.9334676000713995
1551208297025.0,51.34,0.9334765193024119
1551209192486.0,51.56,0.9334705679699774
1551210102838.0,51.56,0.9334738000525579
1551210990772.0,51.56,0.9334758326772294
1551211895490.0,51.96,0.9334562207665665
1551212792098.0,51.84,0.9334632944030117
1551213695662.0,51.94,0.9334577978204694
1551214591564.0,51.94,0.933455305044342
1551215493959.0,51.94,0.9334532549103214
1551216407049.0,51.94,0.9334531187903712
1551217289557.0,51.94,0.9334508748070356
1551218184323.0,51.94,0.933450651458505
1551219096128.0,51.91,0.9334530816269584
1551219984163.0,51.71,0.9334569293236675
1551220886773.0,51.84,0.9334575288372446
1551221788186.0,51.84,0.9334551981605519
1551222699834.0,51.7,0.9334610806817244
1551223600383.0,51.7,0.9334586041873911
1551224501683.0,51.7,0.9334597392152302
