times,price,index
1551138945213.0,51.84,0.12615396941978382
1551139839909.0,52.03,0.06522684504705671
1551140739623.0,52.0,0.09448859949493739
1551141648388.0,51.67,0.17660454093034578
1551142546346.0,51.67,0.1906609933987637
1551143438436.0,51.67,0.22731127419314864
1551144340175.0,51.67,0.22259907426307624
1551145238274.0,51.67,0.1800688305456276
1551146143019.0,51.67,0.20849224899085386
1551147038128.0,51.87,0.17720699519261543
1551147937419.0,52.2,0.11409326745686978
1551148837100.0,52.07,0.18811952682286764
1551149744860.0,52.07,0.22949453668342412
1551150640295.0,52.04,0.2447398536771563
1551151538570.0,52.06,0.20972572913506393
1551152444247.0,51.84,0.2113558205766159
1551153337152.0,51.84,0.22484735483481108
1551154238018.0,51.84,0.23040136570035633
1551155161983.0,51.84,0.21034641397479542
1551156058255.0,51.75,0.2564588189788491
1551156955179.0,51.73,0.24927678710387802
1551157860271.0,51.74,0.22828505695317236
1551158754791.0,51.67,0.20925280770111646
1551159658459.0,51.64,0.21449292227136055
1551160561780.0,51.47,0.32927985716675257
1551161459363.0,51.47,0.3784366087556962
1551162354980.0,51.47,0.4068536973630261
1551163256064.0,51.04,0.5185637004650151
1551164156698.0,51.04,0.4992456070450382
1551165058120.0,51.04,0.4656893398732804
1551165953851.0,51.04,0.4428471321132388
1551166855741.0,51.04,0.4432492823170327
1551167755301.0,51.04,0.4353002932764556
1551168656387.0,51.04,0.43169320513434717
1551169557476.0,51.04,0.4626314252048387
1551170453917.0,51.33,0.4084914001785658
1551171354775.0,51.33,0.4453767742800819
1551172254789.0,51.33,0.4194458938600002
1551173155543.0,51.33,0.3912600640987636
1551174056232.0,51.59,0.32281937567532615
1551174954778.0,51.57,0.2776909320753607
1551175862318.0,51.57,0.29522025709098443
1551176754701.0,51.57,0.3363547591902161
1551177657871.0,51.75,0.30738634432694495
1551178553800.0,51.75,0.2766079288690201
1551179460146.0,51.75,0.28897950906248837
1551180355246.0,51.75,0.28416284516224505
1551181254298.0,51.89,0.2693451341947753
1551182153487.0,51.89,0.26070643466960275
1551183058026.0,51.73,0.2940774741823688
1551183954099.0,51.79,0.2793069239468596
1551184854967.0,51.55,0.34026189058875783
1551185754427.0,51.66,0.2593046620294028
1551186654511.0,51.66,0.27706667706820837
1551187555335.0,51.66,0.23538530698125124
1551188437572.0,51.66,0.2325979722413383
1551189340179.0,51.66,0.23003670734745188
1551190239976.0,51.77,0.20660736421761755
1551191137164.0,51.77,0.258364536040586
1551192038446.0,51.77,0.4572929578098248
1551192943567.0,51.83,0.43707966996284875
1551193840177.0,51.91,0.3527961194373227
1551194744002.0,51.91,0.30651022114894405
1551195639898.0,51.89,0.32183883616537323
1551196541826.0,52.11,0.25362644962071773
1551197440889.0,52.11,0.15604432105560664
1551198337167.0,52.11,0.10333445948061146
1551199239044.0,52.11,0.27057803048246576
1551200159426.0,52.11,0.2488177230436506
1551201105151.0,52.11,0.24439166978900054
1551201959694.0,52.11,0.25599823022211704
1551202866949.0,51.66,0.2931710622939822
1551203762154.0,51.66,0.29249893383661546
1551204664713.0,51.66,0.31559669698242554
1551205564235.0,51.35,0.4870423912240145
1551206464296.0,51.81,0.27131671726077017
1551207360042.0,51.75,0.2758171143399926
1551208263567.0,51.34,0.36743633296015266
1551209159374.0,51.56,0.29688058515017024
1551210068305.0,51.56,0.2995919914001581
1551210957241.0,51.56,0.318941084738522
1551211862396.0,51.96,0.22536035933454343
1551212758530.0,51.84,0.23318749578202944
1551213662616.0,51.94,0.17680543280134534
1551214558371.0,51.94,0.14881607740812428
1551215460402.0,51.94,0.14581098720589866
1551216373633.0,51.94,0.1363438450817672
1551217256442.0,51.94,0.11974366605644572
1551218151118.0,51.94,0.09541811303022313
1551219053216.0,51.91,0.15260833545024685
1551219950964.0,51.71,0.2614401904191574
1551220853546.0,51.84,0.20877503974657052
1551221755073.0,51.84,0.2202450290351907
1551222654887.0,51.7,0.22968367820372249
1551223561152.0,51.7,0.24255832475303898
1551224460115.0,51.7,0.15634733933560743
