times,price,index
1551138955958.0,51.84,0.2733822714322443
1551139850651.0,52.03,0.23846686422273014
1551140750351.0,52.0,0.26115501733071544
1551141659079.0,51.67,0.30579616005623866
1551142557064.0,51.67,0.3118823412062
1551143449113.0,51.67,0.316773767674002
1551144351190.0,51.67,0.29841519823233176
1551145249039.0,51.67,0.3003350579887625
1551146153809.0,51.67,0.307964668614867
1551147048925.0,51.87,0.2825478568486251
1551147948188.0,52.2,0.2646954242850894
1551148847817.0,52.07,0.29313662822740955
1551149755655.0,52.07,0.3020361382118939
1551150651043.0,52.04,0.29606740717193464
1551151549413.0,52.06,0.2956721112552681
1551152458166.0,51.84,0.30862801552434466
1551153347923.0,51.84,0.3094327762348181
1551154248895.0,51.84,0.31710353550514336
1551155175268.0,51.84,0.3129515515797364
1551156069626.0,51.75,0.3190423851455682
1551156965931.0,51.73,0.31371053613250005
1551157871158.0,51.74,0.30699236334397717
1551158765561.0,51.67,0.315301100124289
1551159669991.0,51.64,0.23803835835276624
1551160576008.0,51.47,0.26055254348179535
1551161473568.0,51.47,0.23126573991229196
1551162365741.0,51.47,0.24213495708037772
1551163269907.0,51.04,0.30562118753351897
1551164167810.0,51.04,0.29253091743745424
1551165072010.0,51.04,0.27919680663342805
1551165964599.0,51.04,0.27308261592003985
1551166866478.0,51.04,0.2763926422161705
1551167766063.0,51.04,0.2736099174101662
1551168667219.0,51.04,0.2713811159476427
1551169568281.0,51.04,0.29359104168743144
1551170464719.0,51.33,0.26933900861293075
1551171365663.0,51.33,0.26993249778454265
1551172265643.0,51.33,0.2625537329477389
1551173166418.0,51.33,0.2575079690045575
1551174067047.0,51.59,0.2118029011891762
1551174965591.0,51.57,0.19886596651485378
1551175875751.0,51.57,0.21134776894204807
1551176765595.0,51.57,0.22573751639725778
1551177668652.0,51.75,0.22526997361360737
1551178564608.0,51.75,0.23749398746847764
1551179473519.0,51.75,0.23467768720758322
1551180366042.0,51.75,0.22337735357025376
1551181265134.0,51.89,0.20406911498114988
1551182164311.0,51.89,0.2023691196152464
1551183068847.0,51.73,0.22081223530862426
1551183964938.0,51.79,0.2144365544082286
1551184865843.0,51.55,0.2382154455940341
1551185765267.0,51.66,0.21960165486210026
1551186665347.0,51.66,0.2235666529212731
1551187566215.0,51.66,0.2218219828121488
1551188448326.0,51.66,0.22136174312948298
1551189351071.0,51.66,0.2199095064986188
1551190250762.0,51.77,0.21581307178528733
1551191147963.0,51.77,0.2288093579177659
1551192049310.0,51.77,0.2546045649276295
1551192955351.0,51.83,0.25564677560958443
1551193851035.0,51.91,0.21212004296921605
1551194755471.0,51.91,0.18995856237465159
1551195650721.0,51.89,0.1970580382556049
1551196552935.0,52.11,0.16284694296668276
1551197451770.0,52.11,0.1770947733585246
1551198348073.0,52.11,0.13686148825818673
1551199249965.0,52.11,0.1869905054041643
1551200170369.0,52.11,0.18250675974721017
1551201115961.0,52.11,0.18313913607543236
1551201970552.0,52.11,0.19603048948143223
1551202877855.0,51.66,0.19740931299825135
1551203773043.0,51.66,0.19404458126543978
1551204675882.0,51.66,0.20827748493360412
1551205575188.0,51.35,0.2653209205843079
1551206475167.0,51.81,0.18135755950184249
1551207370953.0,51.75,0.18071812319403324
1551208274442.0,51.34,0.2330660524276951
1551209170217.0,51.56,0.19266754741804615
1551210081132.0,51.56,0.1961945979215263
1551210968201.0,51.56,0.2055674342148901
1551211873238.0,51.96,0.1679122520465051
1551212769489.0,51.84,0.17054872182196487
1551213673406.0,51.94,0.1419614227359256
1551214569279.0,51.94,0.14299049103607903
1551215471464.0,51.94,0.13755649500771105
1551216384547.0,51.94,0.13068243586757888
1551217267407.0,51.94,0.12842503982746092
1551218162004.0,51.94,0.1183797917673859
1551219067313.0,51.91,0.13805303253317106
1551219961915.0,51.71,0.18295501603299127
1551220864417.0,51.84,0.16596796972862138
1551221765932.0,51.84,0.16488112523851306
1551222668646.0,51.7,0.17647504152892507
1551223572681.0,51.7,0.18422265998138102
1551224471821.0,51.7,0.15860047791958423
