times,price,index
1551138975239.0,51.84,0.9335019302717812
1551139870000.0,52.03,0.9334969883765751
1551140769507.0,52.0,0.9334990093901547
1551141678353.0,51.67,0.9335081363042417
1551142576341.0,51.67,0.9335092218071808
1551143468341.0,51.67,0.9335110280041372
1551144371291.0,51.67,0.9335085215208582
1551145268462.0,51.67,0.9335083841083528
1551146173097.0,51.67,0.9335099368986187
1551147068346.0,51.87,0.9335061193062157
1551147967492.0,52.2,0.9335022341630107
1551148867093.0,52.07,0.9335065411157077
1551149774979.0,52.07,0.9335087360327509
1551150670333.0,52.04,0.9335090621141067
1551151568788.0,52.06,0.9335075316002522
1551152483430.0,51.84,0.9335099340960687
1551153367217.0,51.84,0.9335102596488816
1551154268421.0,51.84,0.9335102351540633
1551155200342.0,51.84,0.9335090007952035
1551156089978.0,51.75,0.9335123587241135
1551156985211.0,51.73,0.9335121558170187
1551157890798.0,51.74,0.9335111071325385
1551158784799.0,51.67,0.9335088301902951
1551159689500.0,51.64,0.9335048864524932
1551160601622.0,51.47,0.9335069599573238
1551161497375.0,51.47,0.9335045770910065
1551162384938.0,51.47,0.9335054741096486
1551163295354.0,51.04,0.933519492311598
1551164187539.0,51.04,0.9335180437657384
1551165098272.0,51.04,0.9335150249589589
1551165983954.0,51.04,0.9335157197235849
1551166885775.0,51.04,0.9335160305712566
1551167785371.0,51.04,0.9335157808599895
1551168686525.0,51.04,0.9335155224482259
1551169587673.0,51.04,0.9335171535267052
1551170483955.0,51.33,0.9335135058468307
1551171385158.0,51.33,0.9335163184061893
1551172285099.0,51.33,0.9335144989835302
1551173185798.0,51.33,0.933513929387026
1551174086534.0,51.59,0.9335086148291233
1551174985055.0,51.57,0.9335071148946683
1551175900408.0,51.57,0.9335071695116604
1551176785135.0,51.57,0.9335095064621262
1551177688040.0,51.75,0.9335083624485235
1551178584020.0,51.75,0.9335071093162298
1551179498545.0,51.75,0.9335068137056904
1551180385504.0,51.75,0.9335057811620578
1551181284520.0,51.89,0.9334971742285352
1551182183875.0,51.89,0.9334999765649009
1551183088235.0,51.73,0.9335055839168066
1551183984439.0,51.79,0.93350370028357
1551184885315.0,51.55,0.9335080707038795
1551185784726.0,51.66,0.9335050058151542
1551186684854.0,51.66,0.9335054428529366
1551187585727.0,51.66,0.9335034760801781
1551188467632.0,51.66,0.9335034373419706
1551189370682.0,51.66,0.933504052986367
1551190270019.0,51.77,0.9335024040854103
1551191167332.0,51.77,0.9335030021275953
1551192068665.0,51.77,0.9335058467675027
1551192976840.0,51.83,0.9335032573316941
1551193870449.0,51.91,0.9334904909506458
1551194775984.0,51.91,0.9334881837265953
1551195670189.0,51.89,0.9334878831207734
1551196572094.0,52.11,0.9334818914640899
1551197471305.0,52.11,0.9334889417830564
1551198367573.0,52.11,0.9334817241800641
1551199269635.0,52.11,0.9334882681004054
1551200190128.0,52.11,0.9334883574102112
1551201135502.0,52.11,0.9334913947743463
1551201990160.0,52.11,0.9334923771384384
1551202897313.0,51.66,0.9334501272633815
1551203792534.0,51.66,0.9334500137217624
1551204695660.0,51.66,0.9334528029770855
1551205594789.0,51.35,0.9334647953710776
1551206494807.0,51.81,0.933450455498663
1551207390523.0,51.75,0.9334508123856851
1551208294254.0,51.34,0.9334581593124828
1551209189724.0,51.56,0.9334521238824134
1551210100092.0,51.56,0.933451578922437
1551210988002.0,51.56,0.9334508272108617
1551211892770.0,51.96,0.9334466167231649
1551212789331.0,51.84,0.9334448381169167
1551213692902.0,51.94,0.933441699682597
1551214588794.0,51.94,0.933437496369641
1551215491160.0,51.94,0.9334339927981978
1551216404288.0,51.94,0.9334332774331522
1551217286842.0,51.94,0.933430843809428
1551218181586.0,51.94,0.9334292629607589
1551219091784.0,51.91,0.9334355471312498
1551219981434.0,51.71,0.9334476805775342
1551220884039.0,51.84,0.9334440919801122
1551221785434.0,51.84,0.9334475556282078
1551222695881.0,51.7,0.9334445863120043
1551223595887.0,51.7,0.9334441811714373
1551224496990.0,51.7,0.9334327707721626
