times,price,index
1551139297880.0,52.03,0.5899494741164665
1551140192724.0,52.0,0.5974773435445357
1551141100198.0,51.67,0.6842517248520222
1551142003291.0,51.67,0.6931102310080299
1551142895285.0,51.67,0.6847281992489399
1551143793567.0,51.67,0.6433768244694789
1551144698059.0,51.67,0.6864398560392468
1551145591259.0,51.67,0.699688732500123
1551146491760.0,51.87,0.6722250902931404
1551147392367.0,52.2,0.6066969924479089
1551148295060.0,52.07,0.6597767318478376
1551149191293.0,52.07,0.693834655688059
1551150091543.0,52.06,0.6994413924376381
1551150996556.0,52.06,0.7000911379547599
1551151892967.0,51.84,0.7176966385065253
1551152792795.0,51.84,0.7444716967456128
1551153699770.0,51.84,0.7484578535243119
1551154604872.0,51.84,0.7402027430384618
1551155505658.0,51.75,0.7684746317748947
1551156403877.0,51.73,0.7695562563823529
1551157299847.0,51.74,0.5751788277605073
1551158205870.0,51.6,0.5025585264983922
1551159106172.0,51.64,0.4918436720989868
1551160011632.0,51.47,0.5038721881911631
1551160909110.0,51.47,0.500591001387062
1551161801714.0,51.47,0.5024435097288044
1551162702232.0,51.04,0.5788309572834894
1551163598227.0,51.04,0.6119313457437252
1551164501241.0,51.04,0.5937213158606902
1551165400194.0,51.04,0.5857289096993984
1551166307831.0,51.04,0.5892335648206205
1551167199791.0,51.04,0.5864181926930276
1551168099530.0,51.04,0.5835047267289446
1551168999718.0,51.04,0.6018943370363643
1551169901023.0,51.33,0.5359746101887651
1551170799659.0,51.33,0.5437094427250978
1551171699745.0,51.33,0.5515768856654838
1551172601194.0,51.33,0.5568247991797007
1551173500734.0,51.4,0.5056247074368316
1551174400267.0,51.57,0.48871368171876306
1551175299664.0,51.57,0.4893294615294458
1551176200823.0,51.57,0.5170630100314278
1551177103591.0,51.75,0.5027792398893707
1551178000256.0,51.75,0.48865078755828245
1551178898935.0,51.75,0.4853179236342497
1551179801759.0,51.75,0.4812673570998538
1551180701138.0,51.89,0.4565498523295902
1551181601631.0,51.89,0.4476292482623069
1551182501345.0,51.73,0.47145265680552223
1551183399277.0,51.79,0.45752806571691157
1551184302027.0,51.55,0.4994899620404132
1551185200871.0,51.66,0.4917480612366125
1551186101098.0,51.66,0.4941024196703905
1551187000755.0,51.66,0.4757696095764678
1551187900274.0,51.66,0.4804348816859331
1551188789869.0,51.66,0.5055081447359572
1551189691214.0,51.77,0.46603425817719163
1551190591765.0,51.77,0.4562881310321124
1551191490455.0,51.77,0.4913557322778592
1551192391068.0,51.83,0.4751472054506112
1551193290013.0,51.91,0.4069120129932729
1551194195991.0,51.91,0.3971717563145172
1551195096180.0,51.89,0.3981030986612445
1551195989233.0,52.11,0.3915424852698455
1551196893727.0,52.11,0.4000841432397058
1551197799713.0,52.11,0.3605478532241183
1551198691192.0,52.11,0.41690299595318947
1551199607747.0,52.11,0.40098829915326006
1551200506882.0,52.11,0.4192424725361228
1551201406288.0,52.11,0.4171522345342102
1551202305024.0,51.66,0.46386929550149725
1551203202718.0,51.66,0.475008412060594
1551204104954.0,51.66,0.48423700803956077
1551205004594.0,51.35,0.5208369992042087
1551205902122.0,51.81,0.4637444596192548
1551206802896.0,51.74,0.4682569038607693
1551207703104.0,51.34,0.533419676376072
1551208604781.0,51.56,0.4806111730954852
1551209504052.0,51.56,0.4898672173611181
1551210403178.0,51.56,0.49747377021554257
1551211307534.0,51.96,0.42546378056210804
1551212206190.0,51.84,0.4603235710294702
1551213102891.0,51.94,0.4354032444365653
1551214004382.0,51.94,0.4112019174535421
1551214901270.0,51.94,0.42435893320976037
1551215798914.0,51.94,0.42982298095435834
1551216701225.0,51.94,0.4373253944905422
1551217597178.0,51.94,0.424578674779376
1551218504143.0,51.91,0.4388568086196652
1551219400909.0,51.84,0.4590362035290909
1551220299215.0,51.84,0.45376821610571266
1551221196660.0,51.84,0.4464151931523251
1551222100606.0,51.7,0.46751814015022586
1551223000055.0,51.7,0.4588509487443226
1551223898899.0,51.7,0.45675259430720017
1551224798723.0,52.55,0.23254644176218806
