times,price,index
1551138958854.0,51.84,0.7165691682987689
1551139853565.0,52.03,0.6857851629766377
1551140753271.0,52.0,0.6821975117786311
1551141662008.0,51.67,0.7333992859516363
1551142559949.0,51.67,0.74237301301325
1551143452008.0,51.67,0.7328915519361594
1551144354401.0,51.67,0.7155543269745053
1551145251953.0,51.67,0.7462386304393852
1551146156702.0,51.67,0.7520546819265855
1551147051831.0,51.87,0.7331752339697981
1551147951083.0,52.2,0.6957597828704729
1551148850714.0,52.07,0.7176984305152456
1551149758576.0,52.07,0.730314205897852
1551150653969.0,52.04,0.7334439368003733
1551151552343.0,52.06,0.7562061293388078
1551152462130.0,51.84,0.7804618058751062
1551153350841.0,51.84,0.792191059522539
1551154251817.0,51.84,0.7886033807300139
1551155178883.0,51.84,0.7811297272706034
1551156072786.0,51.75,0.7937881799924752
1551156968832.0,51.73,0.7931651044410389
1551157874067.0,51.74,0.6353117967928681
1551158768467.0,51.67,0.5890161924291912
1551159672922.0,51.64,0.5779781640027671
1551160579977.0,51.47,0.5896458384033999
1551161476873.0,51.47,0.5859945715228821
1551162368645.0,51.47,0.5855199796219578
1551163273774.0,51.04,0.6377837438697813
1551164170863.0,51.04,0.6473304164651339
1551165076334.0,51.04,0.6370396889357719
1551165967515.0,51.04,0.6432056149327499
1551166869411.0,51.04,0.6422201690741774
1551167768969.0,51.04,0.6479984854528658
1551168670151.0,51.04,0.645148364338682
1551169571214.0,51.04,0.643243931524613
1551170467609.0,51.33,0.6158607414748087
1551171368611.0,51.33,0.6266111977487827
1551172268551.0,51.33,0.6277097177437809
1551173169379.0,51.33,0.6374278190536736
1551174069975.0,51.59,0.6079766908255699
1551174968545.0,51.57,0.6085651245938485
1551175879715.0,51.57,0.6099508765522972
1551176768513.0,51.57,0.6078650236561721
1551177671573.0,51.75,0.5967362850550687
1551178567539.0,51.75,0.5963482652882077
1551179477926.0,51.75,0.5861923328248227
1551180368959.0,51.75,0.5776852556121655
1551181268059.0,51.89,0.5483070121470951
1551182167252.0,51.89,0.554735131873552
1551183071751.0,51.73,0.5708778768855616
1551183967901.0,51.79,0.5620295696829555
1551184868799.0,51.55,0.5809148640949112
1551185768191.0,51.66,0.5786972362252578
1551186668291.0,51.66,0.5756519227505255
1551187569178.0,51.66,0.5655833779338938
1551188451235.0,51.66,0.5633859544295341
1551189354017.0,51.66,0.5832093777839912
1551190253671.0,51.77,0.56527951294698
1551191150881.0,51.77,0.5483847084211476
1551192052255.0,51.77,0.5493861992407375
1551192959251.0,51.83,0.5332950984129216
1551193853962.0,51.91,0.5050138258524016
1551194758443.0,51.91,0.4940619582280147
1551195653651.0,51.89,0.49224292471288483
1551196555690.0,52.11,0.46893861700835
1551197454736.0,52.11,0.4751823349380821
1551198351023.0,52.11,0.4739353034456288
1551199252919.0,52.11,0.47400645461065766
1551200173336.0,52.11,0.4838795238508741
1551201118895.0,52.11,0.4935175043120024
1551201973512.0,52.11,0.5043627490667703
1551202880799.0,51.66,0.5658831451065942
1551203776001.0,51.66,0.579142584956115
1551204678971.0,51.66,0.5914932981872444
1551205578143.0,51.35,0.6198403474570358
1551206478140.0,51.81,0.5943352977770511
1551207373947.0,51.75,0.594917724384668
1551208277425.0,51.34,0.6290340164768969
1551209173171.0,51.56,0.6036640696163429
1551210083106.0,51.56,0.6145123118908467
1551210971174.0,51.56,0.6243345708065463
1551211876171.0,51.96,0.5394401925548356
1551212772442.0,51.84,0.5698311221373129
1551213676382.0,51.94,0.5436683887273904
1551214572238.0,51.94,0.5338812035215147
1551215474361.0,51.94,0.5295827083435456
1551216387529.0,51.94,0.5299339252832094
1551217270327.0,51.94,0.5197527172819797
1551218164944.0,51.94,0.5159429539651011
1551219070891.0,51.91,0.5280107444369737
1551219964872.0,51.71,0.544462257511722
1551220867394.0,51.84,0.5492075026861607
1551221768876.0,51.84,0.5376685093776704
1551222673167.0,51.7,0.5620119437750241
1551223576649.0,51.7,0.5526773248078835
1551224474669.0,51.7,0.5529510131396633
