times,price,index
1551138939582.0,51.84,0.5842554226490336
1551139834279.0,52.03,0.5365890201488297
1551140734017.0,52.0,0.5535119266890779
1551141642763.0,51.67,0.6263522823232797
1551142540754.0,51.67,0.631422209899926
1551143432816.0,51.67,0.6319085061960886
1551144334340.0,51.67,0.5914663056456414
1551145232640.0,51.67,0.6166386500273671
1551146137409.0,51.67,0.6278339337969199
1551147032513.0,51.87,0.606501576755366
1551147931775.0,52.2,0.6159252523021882
1551148831463.0,52.07,0.5970078215798374
1551149739238.0,52.07,0.6261987017018334
1551150634675.0,52.04,0.6294225729530263
1551151532904.0,52.06,0.646925047830795
1551152436237.0,51.84,0.6623777450186179
1551153331530.0,51.84,0.6748266808451532
1551154232346.0,51.84,0.6810957856440012
1551155155183.0,51.84,0.6749746491252396
1551156052376.0,51.75,0.6911844903236039
1551156949543.0,51.73,0.6901502096651064
1551157854607.0,51.74,0.5482400468527098
1551158749151.0,51.67,0.46750703760955115
1551159651747.0,51.64,0.46768255045225215
1551160554584.0,51.47,0.46283974830687813
1551161452395.0,51.47,0.45781264134226457
1551162349346.0,51.47,0.4642893341541169
1551163248823.0,51.04,0.5400157133657243
1551164150832.0,51.04,0.5774282891821213
1551165050649.0,51.04,0.5427742865490578
1551165948239.0,51.04,0.547686416529722
1551166850106.0,51.04,0.5549834370775263
1551167749683.0,51.04,0.575543996358569
1551168650699.0,51.04,0.5500357248976214
1551169551819.0,51.04,0.5599813837540893
1551170448303.0,51.33,0.4915893318602248
1551171349063.0,51.33,0.5082947234312943
1551172249143.0,51.33,0.5026374564221252
1551173149894.0,51.33,0.5021122423813686
1551174050528.0,51.59,0.458165461667457
1551174949099.0,51.57,0.4528170137222071
1551175855260.0,51.57,0.4513765898639319
1551176748959.0,51.57,0.46626538369936
1551177652242.0,51.75,0.45530170437794887
1551178548157.0,51.75,0.4494577914083653
1551179452931.0,51.75,0.4431812035988476
1551180349635.0,51.75,0.43792858298715315
1551181248670.0,51.89,0.4098671575835935
1551182147821.0,51.89,0.4086249946175375
1551183052403.0,51.73,0.4309622591434465
1551183948439.0,51.79,0.41948014904062164
1551184849315.0,51.55,0.4484053141074769
1551185748759.0,51.66,0.4518822868121178
1551186648823.0,51.66,0.45037732801060504
1551187549669.0,51.66,0.4316658374796338
1551188431901.0,51.66,0.43384620561444287
1551189334500.0,51.66,0.46105673405104197
1551190234308.0,51.77,0.42726284238803114
1551191131521.0,51.77,0.41676006986575415
1551192032789.0,51.77,0.4707867423442862
1551192937716.0,51.83,0.4644060747247381
1551193834454.0,51.91,0.39348591908171654
1551194738231.0,51.91,0.3750001113260798
1551195634287.0,51.89,0.3797932144113109
1551196536120.0,52.11,0.33359168833427877
1551197435192.0,52.11,0.3302303205288598
1551198331500.0,52.11,0.2781446301333462
1551199233284.0,52.11,0.3527502707309958
1551200153698.0,52.11,0.326810682240515
1551201099002.0,52.11,0.34698847690232554
1551201954027.0,52.11,0.34483872643082114
1551202861257.0,51.66,0.4166019408341565
1551203756447.0,51.66,0.4265393995433963
1551204658829.0,51.66,0.43344704146800533
1551205558438.0,51.35,0.4937506083501059
1551206458584.0,51.81,0.4280503687540401
1551207354334.0,51.75,0.43096796960765654
1551208257855.0,51.34,0.479461426283633
1551209153698.0,51.56,0.4412010540363764
1551210062602.0,51.56,0.44996914493689316
1551210951514.0,51.56,0.4562635566796644
1551211856673.0,51.96,0.38721949640712905
1551212752858.0,51.84,0.4123485293311673
1551213656986.0,51.94,0.3907689689598227
1551214552679.0,51.94,0.37108313686085215
1551215454649.0,51.94,0.3818390772650242
1551216367913.0,51.94,0.3877211357467081
1551217250731.0,51.94,0.3913295082890959
1551218145428.0,51.94,0.38104109715697043
1551219046213.0,51.91,0.39532871778912154
1551219945260.0,51.71,0.41136542194674963
1551220847858.0,51.84,0.40917341391279494
1551221749387.0,51.84,0.4006828401366443
1551222647956.0,51.7,0.4197597518616607
1551223553187.0,51.7,0.41174385193068713
1551224453810.0,51.7,0.41140496247988717
