times,price,index
1551138968901.0,51.84,0.11754376787602558
1551139863601.0,52.03,0.07412757622629011
1551140763221.0,52.0,0.09188285213609292
1551141672013.0,51.67,0.17206582539726112
1551142569958.0,51.67,0.18160232944638255
1551143462008.0,51.67,0.19747036993476297
1551144364601.0,51.67,0.17545008138685705
1551145262056.0,51.67,0.17424286686296622
1551146166712.0,51.67,0.18788464536426167
1551147061939.0,51.87,0.15434582746190947
1551147961108.0,52.2,0.12021355331585416
1551148860727.0,52.07,0.15805156402257428
1551149768659.0,52.07,0.1773346396500982
1551150663961.0,52.04,0.1801993727220857
1551151562381.0,52.06,0.16675329989813423
1551152474494.0,51.84,0.18786002403141222
1551153360807.0,51.84,0.19072011367740685
1551154261950.0,51.84,0.19050491855998997
1551155191556.0,51.84,0.17966066578045062
1551156083217.0,51.75,0.20916118714485807
1551156978819.0,51.73,0.20737858088769232
1551157884296.0,51.74,0.19816553923553368
1551158778451.0,51.67,0.17816184496570844
1551159683078.0,51.64,0.1804970709135139
1551160592335.0,51.47,0.1360516830386733
1551161489300.0,51.47,0.12158645427016036
1551162378565.0,51.47,0.14454064518361123
1551163287207.0,51.04,0.3134193405431228
1551164181004.0,51.04,0.2837254414591795
1551165089755.0,51.04,0.25061629621729775
1551165977556.0,51.04,0.23608464865131257
1551166879379.0,51.04,0.24245674887171648
1551167778931.0,51.04,0.23733789045791132
1551168680147.0,51.04,0.23204067961412392
1551169581249.0,51.04,0.2654763347185234
1551170477611.0,51.33,0.19452687031866656
1551171378729.0,51.33,0.2483571084558842
1551172278648.0,51.33,0.2110605655323562
1551173179375.0,51.33,0.1993843448595821
1551174080119.0,51.59,0.09044064453755489
1551174978629.0,51.57,0.059693325050157515
1551175892239.0,51.57,0.06081292470594425
1551176778683.0,51.57,0.11123755834591169
1551177681592.0,51.75,0.08526706717853492
1551178577590.0,51.75,0.05957897203110188
1551179490111.0,51.75,0.05351921944195138
1551180379059.0,51.75,0.04615455301577704
1551181278126.0,51.89,0.0012136352516613784
1551182177383.0,51.89,-0.015005644870671984
1551183081831.0,51.73,0.02830964338971969
1551183977944.0,51.79,0.002992205046791207
1551184878843.0,51.55,0.07928656199861225
1551185778262.0,51.66,0.016459074758812642
1551186678359.0,51.66,0.02541795977978329
1551187579245.0,51.66,-0.014899128851213014
1551188461274.0,51.66,-0.01569322757906088
1551189364213.0,51.66,-0.003073066156034904
1551190263679.0,51.77,-0.036874066157124394
1551191160911.0,51.77,-0.024614734380928118
1551192062276.0,51.77,0.1911068192897608
1551192969546.0,51.83,0.1946447429817812
1551193864047.0,51.91,0.030477080665196672
1551194769442.0,51.91,-0.026942847802755052
1551195663715.0,51.89,-0.009156206375544693
1551196565683.0,52.11,-0.04278307268071444
1551197464844.0,52.11,-0.10145129036631019
1551198361088.0,52.11,-0.12468614756301336
1551199263204.0,52.11,-0.0146081745459846
1551200183498.0,52.11,-0.05503300281340622
1551201128968.0,52.11,-0.04554248969533028
1551201983640.0,52.11,-0.059984863161265806
1551202890912.0,51.66,-0.006146609857114949
1551203786080.0,51.66,-0.014131067966614203
1551204689187.0,51.66,0.017400403310544987
1551205588305.0,51.35,0.23083359688047883
1551206488282.0,51.81,0.00023082353260500349
1551207384035.0,51.75,0.016561195945414633
1551208287794.0,51.34,0.14097695169981017
1551209183248.0,51.56,0.044961491189652175
1551210093179.0,51.56,0.03650399925414206
1551210981477.0,51.56,0.0756207586806657
1551211886259.0,51.96,-0.06328650653745731
1551212782679.0,51.84,-0.03834928732286648
1551213686411.0,51.94,-0.09740225595557296
1551214582320.0,51.94,-0.134901003019809
1551215484604.0,51.94,-0.11585966468068028
1551216397752.0,51.94,-0.1222720456133472
1551217280423.0,51.94,-0.15158027722510134
1551218175100.0,51.94,-0.1768047259332218
1551219083642.0,51.91,-0.12807216170620442
1551219974958.0,51.71,-0.06489486174433609
1551220877554.0,51.84,-0.10346487776826334
1551221778959.0,51.84,-0.08199598461345135
1551222686453.0,51.7,-0.09990946925633619
1551223587192.0,51.7,-0.09421535388993729
1551224488750.0,51.7,-0.15250246184893096
