times,price,index
1551138947110.0,51.84,0.5548051582272487
1551139841793.0,52.03,0.4946340029063762
1551140741513.0,52.0,0.5150548115162794
1551141650274.0,51.67,0.6156993200227189
1551142548227.0,51.67,0.6277122535501953
1551143440316.0,51.67,0.6346238242995668
1551144341944.0,51.67,0.625672098302918
1551145240162.0,51.67,0.6160809179521723
1551146144932.0,51.67,0.6307270188763412
1551147040023.0,51.87,0.6047561271512382
1551147939325.0,52.2,0.5466984294663174
1551148838992.0,52.07,0.610724512342328
1551149746749.0,52.07,0.6264382122055835
1551150642179.0,52.04,0.6276027884761523
1551151540477.0,52.06,0.622136667567285
1551152446794.0,51.84,0.6307170097692916
1551153339051.0,51.84,0.6318796983862502
1551154239918.0,51.84,0.6317922168928656
1551155164511.0,51.84,0.6266111322019445
1551156060236.0,51.75,0.6393763956436707
1551156957071.0,51.73,0.6386517274478228
1551157862183.0,51.74,0.6349064257327062
1551158756681.0,51.67,0.618337933856099
1551159660858.0,51.64,0.6265475865870784
1551160564238.0,51.47,0.6096557928874607
1551161462230.0,51.47,0.6037753629315653
1551162356872.0,51.47,0.6131067405420333
1551163258353.0,51.04,0.6817596014816609
1551164158643.0,51.04,0.6696883859844927
1551165060522.0,51.04,0.6562287986796407
1551165955719.0,51.04,0.6503213680386858
1551166857642.0,51.04,0.6529117653021979
1551167757186.0,51.04,0.6508308380774553
1551168658285.0,51.04,0.6486774067126982
1551169559402.0,51.04,0.6622697273747041
1551170455823.0,51.33,0.6334272277165015
1551171356695.0,51.33,0.6553103897418486
1551172256683.0,51.33,0.6401485342490232
1551173157440.0,51.33,0.6354018967146563
1551174058124.0,51.59,0.5911139141924409
1551174956684.0,51.57,0.578614460400825
1551175865034.0,51.57,0.5790696020000252
1551176756623.0,51.57,0.5995683117623598
1551177659763.0,51.75,0.5890107425269262
1551178555699.0,51.75,0.5785679734126437
1551179462523.0,51.75,0.576104552251402
1551180357131.0,51.75,0.5731106552477181
1551181256211.0,51.89,0.554841195200132
1551182155375.0,51.89,0.5482477052373573
1551183059928.0,51.73,0.5658563115519079
1551183955990.0,51.79,0.555564222486413
1551184856863.0,51.55,0.5865795371603055
1551185756339.0,51.66,0.561038797782387
1551186656420.0,51.66,0.5646807793017815
1551187557230.0,51.66,0.5482910063148331
1551188439442.0,51.66,0.5479681879189471
1551189342091.0,51.66,0.5530985578887424
1551190241883.0,51.77,0.5393577165839517
1551191139056.0,51.77,0.544341401458188
1551192040341.0,51.77,0.6320369026243159
1551192945565.0,51.83,0.6334751455165067
1551193842078.0,51.91,0.5667374219225909
1551194746872.0,51.91,0.543394972741054
1551195641796.0,51.89,0.5506256291473329
1551196543732.0,52.11,0.5369555769754487
1551197442800.0,52.11,0.5131056710902174
1551198339080.0,52.11,0.46903163658871894
1551199240968.0,52.11,0.548409285565002
1551200161355.0,52.11,0.5309702423127911
1551201107046.0,52.11,0.5272661753527865
1551201961614.0,52.11,0.5297626716199191
1551202868825.0,51.66,0.5518490955580859
1551203764054.0,51.66,0.5486032397613982
1551204666669.0,51.66,0.5614214683023303
1551205566160.0,51.35,0.6481867013405426
1551206466190.0,51.81,0.5544416608708634
1551207361965.0,51.75,0.5610803122647664
1551208265470.0,51.34,0.6116580216692707
1551209161291.0,51.56,0.5726256496792718
1551210070206.0,51.56,0.5691874953489665
1551210959140.0,51.56,0.5850893084201837
1551211864279.0,51.96,0.5286204853858598
1551212760446.0,51.84,0.5387580071100522
1551213664495.0,51.94,0.5147516916006692
1551214560278.0,51.94,0.4995076357289038
1551215462339.0,51.94,0.5072483537058974
1551216375549.0,51.94,0.5046415814571829
1551217258350.0,51.94,0.49272714817153496
1551218153018.0,51.94,0.48247286141410334
1551219055659.0,51.91,0.502283708175956
1551219952865.0,51.71,0.52796665403002
1551220855426.0,51.84,0.49771459195788115
1551221756971.0,51.84,0.4997921148226256
1551222657153.0,51.7,0.5137324548892721
1551223562869.0,51.7,0.5160472365708298
1551224462048.0,51.7,0.49235226007445637
