times,price,index
1551138970120.0,51.84,0.7127842841257523
1551139864875.0,52.03,0.6463753307253515
1551140764428.0,52.0,0.6349991571460708
1551141673223.0,51.67,0.7482567276586913
1551142571143.0,51.67,0.7665989404841697
1551143463213.0,51.67,0.7445447048976555
1551144365849.0,51.67,0.7060141822653238
1551145263281.0,51.67,0.7713595358526499
1551146167931.0,51.67,0.7845502295488832
1551147063147.0,51.87,0.745488721371013
1551147962339.0,52.2,0.6642034620631546
1551148861992.0,52.07,0.7114964753577859
1551149769873.0,52.07,0.7429502481178629
1551150665185.0,52.04,0.7475600876601964
1551151563631.0,52.06,0.796572316801039
1551152476140.0,51.84,0.8462814239518104
1551153362062.0,51.84,0.8720599524035905
1551154263199.0,51.84,0.8643389053626603
1551155193039.0,51.84,0.8472769715698122
1551156084483.0,51.75,0.8716516513202428
1551156980034.0,51.73,0.8708455107812568
1551157885519.0,51.74,0.39555997926308384
1551158779665.0,51.67,0.35189785052172445
1551159684287.0,51.64,0.3033004464994102
1551160593928.0,51.47,0.3582861557389201
1551161491011.0,51.47,0.34628634179025636
1551162379795.0,51.47,0.3375411578865679
1551163288803.0,51.04,0.5088273579882263
1551164182243.0,51.04,0.5761063429613366
1551165091318.0,51.04,0.5426947933746913
1551165978766.0,51.04,0.5613689312210114
1551166880610.0,51.04,0.55782486533548
1551167780149.0,51.04,0.5798086519073967
1551168681374.0,51.04,0.5565529272068014
1551169582483.0,51.04,0.5478157334948445
1551170478825.0,51.33,0.4375308268834258
1551171379954.0,51.33,0.47284398358581164
1551172279880.0,51.33,0.46989774440413995
1551173180603.0,51.33,0.5093111462330712
1551174081339.0,51.59,0.40160054047019267
1551174979903.0,51.57,0.40482926349732457
1551175893713.0,51.57,0.40837099931412785
1551176779930.0,51.57,0.4043932952504004
1551177682824.0,51.75,0.35286854651931415
1551178578804.0,51.75,0.34366704932189784
1551179491843.0,51.75,0.3088092373508709
1551180380279.0,51.75,0.2765807951066992
1551181279348.0,51.89,0.17640661081679443
1551182178604.0,51.89,0.19209723454887492
1551183083047.0,51.73,0.23706778766613937
1551183979190.0,51.79,0.20621978247116243
1551184880119.0,51.55,0.2737195638435135
1551185779487.0,51.66,0.25369971662551266
1551186679591.0,51.66,0.23965614041196454
1551187580487.0,51.66,0.19451174021821158
1551188462499.0,51.66,0.19304246430202004
1551189365433.0,51.66,0.26362027430207496
1551190264888.0,51.77,0.19214061121514248
1551191162153.0,51.77,0.14253896459755105
1551192063499.0,51.77,0.13803153652214623
1551192970765.0,51.83,0.08193639542151551
1551193865280.0,51.91,-0.020172680192356976
1551194770705.0,51.91,-0.06309190453965678
1551195664936.0,51.89,-0.07098277970996525
1551196566928.0,52.11,-0.14087801828403917
1551197466079.0,52.11,-0.13544335992828005
1551198362358.0,52.11,-0.13472831507120703
1551199264445.0,52.11,-0.14336301513699834
1551200184747.0,52.11,-0.1182556610113805
1551201130200.0,52.11,-0.08920599222689317
1551201984885.0,52.11,-0.04353573879063698
1551202892140.0,51.66,0.18495827911559662
1551203787293.0,51.66,0.23332782756611065
1551204690450.0,51.66,0.2777675084427145
1551205589538.0,51.35,0.37791476018678205
1551206489502.0,51.81,0.28294860401042776
1551207385274.0,51.75,0.2888183507068546
1551208288854.0,51.34,0.4041767699636865
1551209184478.0,51.56,0.31874337367273636
1551210095245.0,51.56,0.3515424988134478
1551210982661.0,51.56,0.3927446399931829
1551211887495.0,51.96,0.1062444069185463
1551212783987.0,51.84,0.20602650416236637
1551213687647.0,51.94,0.10368231747755738
1551214583548.0,51.94,0.08125562150176208
1551215485849.0,51.94,0.04701335909638912
1551216398991.0,51.94,0.03827935634641902
1551217281620.0,51.94,-0.01753159505878208
1551218176347.0,51.94,-0.025285808546746516
1551219085168.0,51.91,0.013814995892990165
1551219976194.0,51.71,0.08017670072961806
1551220878766.0,51.84,0.09879141691078086
1551221780191.0,51.84,0.062163645161359145
1551222688173.0,51.7,0.1502003625691011
1551223588429.0,51.7,0.12135984535447997
1551224490376.0,51.7,0.11659990437146028
