times,price,index
1551138973221.0,51.84,0.9335133950343778
1551139867975.0,52.03,0.9335039733003426
1551140767494.0,52.0,0.9335073334445302
1551141676332.0,51.67,0.9335212294844935
1551142574320.0,51.67,0.9335232782543497
1551143466320.0,51.67,0.933524250058953
1551144369061.0,51.67,0.9335195870198477
1551145266418.0,51.67,0.9335224668474398
1551146171060.0,51.67,0.9335247599797903
1551147066320.0,51.87,0.9335187542440331
1551147965461.0,52.2,0.9335086185483494
1551148865071.0,52.07,0.9335173372418379
1551149772951.0,52.07,0.933521173475403
1551150668292.0,52.04,0.9335216488822794
1551151566758.0,52.06,0.9335231548481069
1551152480384.0,51.84,0.9335276282928708
1551153365182.0,51.84,0.933530656354606
1551154266388.0,51.84,0.9335311672410465
1551155197983.0,51.84,0.9335289894599706
1551156087823.0,51.75,0.933533283701336
1551156983178.0,51.73,0.9335329365080444
1551157888770.0,51.74,0.9335151955412093
1551158782785.0,51.67,0.933507822482282
1551159687444.0,51.64,0.9334995555948891
1551160598208.0,51.47,0.9334990478333314
1551161495326.0,51.47,0.9334969189654383
1551162382895.0,51.47,0.9335010819767143
1551163292426.0,51.04,0.9335155672583472
1551164185448.0,51.04,0.933514957325969
1551165095523.0,51.04,0.9335111533827174
1551165981936.0,51.04,0.933510443931696
1551166883727.0,51.04,0.9335114282679218
1551167783315.0,51.04,0.9335110060753818
1551168684481.0,51.04,0.9335103033782454
1551169585610.0,51.04,0.933513156424027
1551170481931.0,51.33,0.9335060336380125
1551171383118.0,51.33,0.9335083626232309
1551172283031.0,51.33,0.9335067828768606
1551173183745.0,51.33,0.9335060050768249
1551174084483.0,51.59,0.9334972701888504
1551174982999.0,51.57,0.9334951138578593
1551175897711.0,51.57,0.9334965624755033
1551176783083.0,51.57,0.9334987350215703
1551177685990.0,51.75,0.9334960886594384
1551178581955.0,51.75,0.9334955880948541
1551179495732.0,51.75,0.9334947792930653
1551180383422.0,51.75,0.9334931194907317
1551181282470.0,51.89,0.9334881379508538
1551182181810.0,51.89,0.9334884794756896
1551183086196.0,51.73,0.9334931123674337
1551183982331.0,51.79,0.9334912083950168
1551184883274.0,51.55,0.9334972381588353
1551185782655.0,51.66,0.9334925402556786
1551186682783.0,51.66,0.933493440629395
1551187583635.0,51.66,0.9334905575727888
1551188465595.0,51.66,0.9334901178606261
1551189368624.0,51.66,0.9334920625628966
1551190267974.0,51.77,0.9334886972445968
1551191165260.0,51.77,0.9334895695541339
1551192066623.0,51.77,0.9335005937261721
1551192975450.0,51.83,0.9334958841594947
1551193868400.0,51.91,0.9334851671105533
1551194773938.0,51.91,0.9334794841640752
1551195668110.0,51.89,0.9334807320649613
1551196570039.0,52.11,0.9334746156593208
1551197469240.0,52.11,0.9334721757264214
1551198365495.0,52.11,0.9334674087638191
1551199267596.0,52.11,0.9334776565677472
1551200188033.0,52.11,0.9334781077367621
1551201133434.0,52.11,0.9334792264250018
1551201988095.0,52.11,0.9334805944749425
1551202895263.0,51.66,0.9334520824193691
1551203790443.0,51.66,0.9334533854398357
1551204693601.0,51.66,0.9334552968164999
1551205592702.0,51.35,0.9334658356674281
1551206492693.0,51.81,0.933453164097457
1551207388424.0,51.75,0.933453865835513
1551208292191.0,51.34,0.9334620333569515
1551209187667.0,51.56,0.9334558750774599
1551210098038.0,51.56,0.9334570941976517
1551210985884.0,51.56,0.9334592039697746
1551211890686.0,51.96,0.9334462690059627
1551212787240.0,51.84,0.933449760368924
1551213690820.0,51.94,0.9334441453309501
1551214586722.0,51.94,0.9334407963825209
1551215489080.0,51.94,0.9334411404433268
1551216402207.0,51.94,0.933441119325937
1551217284765.0,51.94,0.9334398402596044
1551218179526.0,51.94,0.9334378956634731
1551219089190.0,51.91,0.9334415160589636
1551219979363.0,51.71,0.9334478321589518
1551220881974.0,51.84,0.9334459707853856
1551221783368.0,51.84,0.9334455126756526
1551222692623.0,51.7,0.9334486541908688
1551223593814.0,51.7,0.9334481489498917
1551224492797.0,51.7,0.9334447928242998
