times,price,index
1551138963961.0,51.84,0.6612729932565351
1551139858623.0,52.03,0.5805132963152744
1551140758245.0,52.0,0.6176012250539021
1551141667021.0,51.67,0.7220970481226248
1551142564947.0,51.67,0.7280065193980865
1551143457033.0,51.67,0.7371714915675607
1551144359561.0,51.67,0.6947990454412354
1551145257056.0,51.67,0.7168545988367416
1551146161737.0,51.67,0.732056313212208
1551147056967.0,51.87,0.6969504431175872
1551147956108.0,52.2,0.6241114391399823
1551148855753.0,52.07,0.6885716631665842
1551149763705.0,52.07,0.7295197309166244
1551150658968.0,52.04,0.7264639591429319
1551151557400.0,52.06,0.7291819389194916
1551152468083.0,51.84,0.7451620236946871
1551153355844.0,51.84,0.7646619701090824
1551154256991.0,51.84,0.7669322245744851
1551155185302.0,51.84,0.7497677314204383
1551156078061.0,51.75,0.7906092572231372
1551156973870.0,51.73,0.7912268798151426
1551157879298.0,51.74,0.6158018531233729
1551158773500.0,51.67,0.4180187904269909
1551159678075.0,51.64,0.41112757006935674
1551160586099.0,51.47,0.3966447422950886
1551161483198.0,51.47,0.38646990309798956
1551162373615.0,51.47,0.40007023853011814
1551163280775.0,51.04,0.5477596618876108
1551164176003.0,51.04,0.6209339446094754
1551165082803.0,51.04,0.5707626910254744
1551165972556.0,51.04,0.5892165452654432
1551166874385.0,51.04,0.602961449413614
1551167773973.0,51.04,0.6193863079858623
1551168675154.0,51.04,0.5968263138950086
1551169576218.0,51.04,0.6035785760037125
1551170472649.0,51.33,0.45207313080362244
1551171373718.0,51.33,0.497987266065613
1551172273642.0,51.33,0.4726976690244761
1551173174407.0,51.33,0.49613123624014543
1551174075159.0,51.59,0.3835228208452737
1551174973635.0,51.57,0.3709493080500789
1551175886175.0,51.57,0.3686331862870344
1551176773619.0,51.57,0.3996312658195426
1551177676600.0,51.75,0.37807570480657676
1551178572611.0,51.75,0.365237609473089
1551179483695.0,51.75,0.35389998867558864
1551180374079.0,51.75,0.3441509046295557
1551181273075.0,51.89,0.2914306588423342
1551182172371.0,51.89,0.28747702683241994
1551183076861.0,51.73,0.33030158205780147
1551183972943.0,51.79,0.3079408833220062
1551184873851.0,51.55,0.36569565487413314
1551185773255.0,51.66,0.3540839169210211
1551186673343.0,51.66,0.35182866012510844
1551187574247.0,51.66,0.3437076853747828
1551188456256.0,51.66,0.33259528458151
1551189359204.0,51.66,0.3713881980963457
1551190258672.0,51.77,0.34229885614328004
1551191155918.0,51.77,0.29001632557245416
1551192057287.0,51.77,0.41639368742284644
1551192964451.0,51.83,0.40597209527426736
1551193859012.0,51.91,0.26697238753578034
1551194764235.0,51.91,0.22907589145062532
1551195658697.0,51.89,0.2392318670255435
1551196560667.0,52.11,0.21638855735209248
1551197459802.0,52.11,0.20610834385082774
1551198356068.0,52.11,0.16796394921385896
1551199258104.0,52.11,0.250603288129777
1551200178429.0,52.11,0.22641797119140183
1551201123967.0,52.11,0.2392252582663971
1551201978596.0,52.11,0.22668607658314774
1551202885846.0,51.66,0.2911483499877988
1551203781051.0,51.66,0.3094072713803074
1551204684085.0,51.66,0.32191133849566106
1551205583250.0,51.35,0.45987271381023415
1551206483260.0,51.81,0.3138224871655307
1551207379021.0,51.75,0.31902613504466937
1551208282483.0,51.34,0.40937354108183815
1551209178233.0,51.56,0.3375651926184632
1551210088155.0,51.56,0.3538991804916261
1551210976256.0,51.56,0.3644428521241333
1551211881267.0,51.96,0.24233692705889837
1551212777590.0,51.84,0.28317863165617185
1551213681377.0,51.94,0.24362120973133355
1551214577321.0,51.94,0.20772084678777117
1551215479539.0,51.94,0.22734443964234
1551216392697.0,51.94,0.23829487672916838
1551217275382.0,51.94,0.24448748138809742
1551218170094.0,51.94,0.22573730931923172
1551219077374.0,51.91,0.2522088778673513
1551219969956.0,51.71,0.28121228916557633
1551220872533.0,51.84,0.2777237234152255
1551221773950.0,51.84,0.26149364460375296
1551222679548.0,51.7,0.2969366489036301
1551223582620.0,51.7,0.28183083607775405
1551224480795.0,51.7,0.28099051747497533
