times,price,index
1551138937647.0,51.84,0.4271258908749323
1551139832342.0,52.03,0.36773946478387903
1551140732077.0,52.0,0.3831455911994171
1551141640822.0,51.67,0.4716933921392193
1551142538821.0,51.67,0.4863810016176566
1551143430877.0,51.67,0.4968815737193491
1551144332375.0,51.67,0.47645504302866365
1551145230686.0,51.67,0.4854487531826114
1551146135453.0,51.67,0.5026978179528008
1551147030566.0,51.87,0.4656416134025033
1551147929827.0,52.2,0.3980112239551763
1551148829518.0,52.07,0.45510133611583714
1551149737304.0,52.07,0.48417226736328484
1551150632735.0,52.04,0.49008651699887973
1551151530960.0,52.06,0.4928153692433726
1551152433729.0,51.84,0.5170290935691436
1551153329591.0,51.84,0.5356586932467968
1551154230403.0,51.84,0.5384050154847984
1551155152835.0,51.84,0.5218101781690203
1551156050344.0,51.75,0.5529985647034801
1551156947596.0,51.73,0.5496972139893364
1551157852658.0,51.74,0.41092815370459734
1551158747211.0,51.67,0.29886544223001815
1551159649146.0,51.64,0.25800289859615205
1551160552307.0,51.47,0.3294193309379576
1551161450271.0,51.47,0.34447184215074494
1551162347407.0,51.47,0.3556032016782201
1551163246326.0,51.04,0.49177556851132515
1551164148820.0,51.04,0.5014760538147487
1551165048204.0,51.04,0.4689525903745591
1551165946311.0,51.04,0.46311827689367585
1551166848170.0,51.04,0.4669871428498498
1551167747752.0,51.04,0.46729612179964103
1551168648748.0,51.04,0.45657484340802107
1551169549875.0,51.04,0.47557168722408794
1551170446345.0,51.33,0.39891941741270687
1551171347096.0,51.33,0.42656324005430984
1551172247204.0,51.33,0.41290549804412674
1551173147996.0,51.33,0.41209600651453493
1551174048583.0,51.59,0.32714321560977716
1551174947134.0,51.57,0.30631877334287877
1551175852744.0,51.57,0.32098191559099093
1551176746999.0,51.57,0.3432244173422227
1551177650299.0,51.75,0.3100274338315249
1551178546215.0,51.75,0.2972106518532881
1551179450452.0,51.75,0.28786895326465495
1551180347699.0,51.75,0.2705467222617328
1551181246711.0,51.89,0.22402206112556952
1551182145842.0,51.89,0.22450703301653926
1551183050452.0,51.73,0.26497575412959284
1551183946491.0,51.79,0.24416983324661826
1551184847348.0,51.55,0.30560589034030433
1551185746790.0,51.66,0.25084141546791894
1551186646884.0,51.66,0.25550108132247035
1551187547719.0,51.66,0.22002929358148524
1551188429950.0,51.66,0.2184866705786874
1551189332542.0,51.66,0.24560725798384017
1551190232331.0,51.77,0.20440081384311568
1551191129560.0,51.77,0.22205480724263008
1551192030828.0,51.77,0.32848993456612163
1551192935772.0,51.83,0.2912755309320873
1551193832509.0,51.91,0.20382313192853355
1551194736142.0,51.91,0.1558550303763098
1551195632347.0,51.89,0.16348766966577985
1551196534164.0,52.11,0.10047414761340785
1551197433207.0,52.11,0.06204618142049741
1551198329539.0,52.11,0.026698450161475637
1551199231308.0,52.11,0.11513970121196601
1551200151742.0,52.11,0.11354142836104515
1551201097614.0,52.11,0.12173191758195431
1551201952084.0,52.11,0.14284702028437926
1551202859279.0,51.66,0.24154049409839698
1551203754484.0,51.66,0.25822699088337037
1551204656820.0,51.66,0.28582246305687503
1551205556472.0,51.35,0.41717757983925574
1551206456605.0,51.81,0.25253639727385424
1551207352377.0,51.75,0.2602958333331022
1551208255910.0,51.34,0.3615266318983916
1551209151750.0,51.56,0.28773131066369007
1551210061996.0,51.56,0.3000122999615306
1551210949573.0,51.56,0.3276352259030525
1551211854734.0,51.96,0.1729335932080758
1551212750926.0,51.84,0.2143761979969135
1551213655007.0,51.94,0.1439855688629717
1551214550710.0,51.94,0.11286790235464013
1551215452678.0,51.94,0.10674813253779718
1551216365980.0,51.94,0.10084851748073775
1551217248736.0,51.94,0.0771001267596444
1551218143468.0,51.94,0.057510404914942116
1551219043753.0,51.91,0.10072547280913978
1551219943290.0,51.71,0.18227700310389222
1551220845877.0,51.84,0.15709251665921894
1551221747431.0,51.84,0.15209111504701825
1551222645655.0,51.7,0.1928581504266695
1551223551167.0,51.7,0.18977890345963097
1551224451856.0,51.7,0.14686000444136302
