times,price,index
1551138957940.0,51.84,0.05414859411228826
1551139852648.0,52.03,0.011524747960160312
1551140752332.0,52.0,0.02895599008460922
1551141661098.0,51.67,0.10767562408376107
1551142559042.0,51.67,0.11703808693398605
1551143451094.0,51.67,0.13261653568345355
1551144353402.0,51.67,0.11099811740154691
1551145251041.0,51.67,0.10981293454271726
1551146155792.0,51.67,0.12320575058636386
1551147050922.0,51.87,0.09027901611072957
1551147950169.0,52.2,0.056769655967839935
1551148849801.0,52.07,0.09391712297916238
1551149757662.0,52.07,0.11284828247648401
1551150653061.0,52.04,0.11566073416990766
1551151551418.0,52.06,0.10246005217499332
1551152460871.0,51.84,0.12318157859283892
1551153349924.0,51.84,0.12598947160279422
1551154250897.0,51.84,0.1257782037962701
1551155177828.0,51.84,0.11513185862995742
1551156071819.0,51.75,0.1440939954794645
1551156967918.0,51.73,0.14234392178649213
1551157873155.0,51.74,0.1332990181444853
1551158767551.0,51.67,0.11366039129508426
1551159671995.0,51.64,0.11595299936934243
1551160578707.0,51.47,0.13099374563852179
1551161475918.0,51.47,0.09611348144593067
1551162367731.0,51.47,0.10712659159890536
1551163272663.0,51.04,0.1661130688911908
1551164169902.0,51.04,0.15595157001338886
1551165074899.0,51.04,0.1439455793106754
1551165966587.0,51.04,0.13605042636144354
1551166868487.0,51.04,0.13912076333370424
1551167768074.0,51.04,0.13959461252576075
1551168669227.0,51.04,0.1389551162064061
1551169570294.0,51.04,0.1512645728416952
1551170466694.0,51.33,0.1155639108644893
1551171367683.0,51.33,0.13593352285973886
1551172267635.0,51.33,0.12388452405236604
1551173168435.0,51.33,0.11679861359129208
1551174069055.0,51.59,0.07645251823971994
1551174967623.0,51.57,0.057856273355670416
1551175878595.0,51.57,0.06745658919762937
1551176767583.0,51.57,0.08937548092285796
1551177670652.0,51.75,0.07628182790707506
1551178566623.0,51.75,0.06363603258532603
1551179476443.0,51.75,0.06344309709356166
1551180368044.0,51.75,0.0590702056338414
1551181267167.0,51.89,0.05866464320431696
1551182166321.0,51.89,0.056916905994404625
1551183070855.0,51.73,0.06848827628224154
1551183966951.0,51.79,0.06951039242136067
1551184867859.0,51.55,0.08648662363468994
1551185767252.0,51.66,0.04591497245202554
1551186667350.0,51.66,0.05514214168395192
1551187568242.0,51.66,0.03852353053685001
1551188450309.0,51.66,0.03968957254892375
1551189353089.0,51.66,0.03648112225446675
1551190252745.0,51.77,0.02050195805117983
1551191149966.0,51.77,0.05369050302954656
1551192051328.0,51.77,0.15379862305528186
1551192957360.0,51.83,0.12931598524752552
1551193853038.0,51.91,0.09846687001063582
1551194757506.0,51.91,0.07361597037608444
1551195652729.0,51.89,0.07503442724902852
1551196554850.0,52.11,0.05574902216958944
1551197453796.0,52.11,0.011024696877356473
1551198350089.0,52.11,-0.01455225613067596
1551199251988.0,52.11,0.06760361055977701
1551200172398.0,52.11,0.049554200793738706
1551201118013.0,52.11,0.04572049149013401
1551201972569.0,52.11,0.05080556823863808
1551202879864.0,51.66,0.07116381390261886
1551203775065.0,51.66,0.06780435315304713
1551204677975.0,51.66,0.08107121969291184
1551205577210.0,51.35,0.1653209205843079
1551206477209.0,51.81,0.07384711900134353
1551207373011.0,51.75,0.07924177750781018
1551208276470.0,51.34,0.12324247436288352
1551209172237.0,51.56,0.09263936601565947
1551210082182.0,51.56,0.08910905768618031
1551210970226.0,51.56,0.10406612682224804
1551211875244.0,51.96,0.04712220237436486
1551212771514.0,51.84,0.05761453735890391
1551213675444.0,51.94,0.032768000806692725
1551214571311.0,51.94,0.016990402979415377
1551215473420.0,51.94,0.0250020460856038
1551216386590.0,51.94,0.022304036808184175
1551217269388.0,51.94,0.009972598357538663
1551218164014.0,51.94,-0.0006405884364030499
1551219069577.0,51.91,0.019863637962114444
1551219963930.0,51.71,0.046445486921070554
1551220866443.0,51.84,0.01513460267640694
1551221767945.0,51.84,0.02816712982506524
1551222671488.0,51.7,0.031713090810396534
1551223574748.0,51.7,0.03410888985080892
1551224473729.0,51.7,0.009584589177062298
