times,price,index
1551138956946.0,51.84,0.4048752688707035
1551139851648.0,52.03,0.38014269765577735
1551140751337.0,52.0,0.391779928155783
1551141660072.0,51.67,0.42615665087037774
1551142558045.0,51.67,0.432041810776156
1551143450098.0,51.67,0.4463817448385459
1551144352290.0,51.67,0.4427844436888996
1551145250040.0,51.67,0.42823030476647683
1551146154800.0,51.67,0.4395469779273403
1551147049927.0,51.87,0.4262355588753467
1551147949175.0,52.2,0.40166281436735346
1551148848821.0,52.07,0.43154637381678645
1551149756657.0,52.07,0.44778875190637335
1551150652051.0,52.04,0.453566082096526
1551151550414.0,52.06,0.4407368099739201
1551152459556.0,51.84,0.44267679653628267
1551153348923.0,51.84,0.44746788452676795
1551154249891.0,51.84,0.44909952283391197
1551155176510.0,51.84,0.44138094719283816
1551156070755.0,51.75,0.46017317358623683
1551156966935.0,51.73,0.45732912965493044
1551157872148.0,51.74,0.4492483242500772
1551158766555.0,51.67,0.44190339282774665
1551159670987.0,51.64,0.4434105679527694
1551160577251.0,51.47,0.44391664783339185
1551161474697.0,51.47,0.4336408626581052
1551162366743.0,51.47,0.46307191936148845
1551163271219.0,51.04,0.49045401130064326
1551164168882.0,51.04,0.48606427134697666
1551165073396.0,51.04,0.4766894157616798
1551165965598.0,51.04,0.4697480351780367
1551166867486.0,51.04,0.46755794386387134
1551167767060.0,51.04,0.46464661271226054
1551168668219.0,51.04,0.4631694434270022
1551169569283.0,51.04,0.4709175252735334
1551170465707.0,51.33,0.46098016275913184
1551171366675.0,51.33,0.4695218383262706
1551172266627.0,51.33,0.463891833093228
1551173167450.0,51.33,0.45511850104406465
1551174068050.0,51.59,0.4412560452523419
1551174966595.0,51.57,0.42737967170500085
1551175877075.0,51.57,0.4334783236229167
1551176766579.0,51.57,0.44367110651296504
1551177669663.0,51.75,0.4355804737726642
1551178565623.0,51.75,0.42628186497632103
1551179475015.0,51.75,0.4316272529484083
1551180367046.0,51.75,0.43084342759288236
1551181266142.0,51.89,0.43041882638818985
1551182165318.0,51.89,0.42893867768930344
1551183069855.0,51.73,0.436959526000395
1551183965938.0,51.79,0.43383142904244587
1551184866842.0,51.55,0.4488970249301232
1551185766257.0,51.66,0.4251100663015446
1551186666347.0,51.66,0.43014313860404324
1551187567226.0,51.66,0.41896208291233916
1551188449317.0,51.66,0.4180783887110198
1551189352081.0,51.66,0.41462472122443966
1551190251757.0,51.77,0.4094198174648182
1551191148962.0,51.77,0.42650643376044517
1551192050319.0,51.77,0.4800383910653707
1551192956356.0,51.83,0.4744410777553556
1551193852041.0,51.91,0.45271858999650527
1551194756480.0,51.91,0.4394276478912691
1551195651722.0,51.89,0.44289035481260147
1551196553823.0,52.11,0.4274202449619206
1551197452777.0,52.11,0.39779835721198264
1551198349079.0,52.11,0.3847530519991228
1551199250977.0,52.11,0.432792304578404
1551200171382.0,52.11,0.42605639983839555
1551201116970.0,52.11,0.42642446153033636
1551201971563.0,52.11,0.4270577977945966
1551202878869.0,51.66,0.43022427205159625
1551203774041.0,51.66,0.43003576154868345
1551204676910.0,51.66,0.4366993169688712
1551205576191.0,51.35,0.48729208270048974
1551206476218.0,51.81,0.42702001116490756
1551207371987.0,51.75,0.42894862088082275
1551208275467.0,51.34,0.4519257254752193
1551209171220.0,51.56,0.4330193572410443
1551210081989.0,51.56,0.4334039045887793
1551210969209.0,51.56,0.43769258077473194
1551211874256.0,51.96,0.41587332594250803
1551212770494.0,51.84,0.41377439364641055
1551213674420.0,51.94,0.39919975300225174
1551214570302.0,51.94,0.3876855470971938
1551215472412.0,51.94,0.3850428784977502
1551216385606.0,51.94,0.3828230816890407
1551217268370.0,51.94,0.37728510698045
1551218162988.0,51.94,0.37020654461796865
1551219068402.0,51.91,0.38713319153891157
1551219962909.0,51.71,0.4199755642340535
1551220865433.0,51.84,0.40467449576524495
1551221766949.0,51.84,0.410619880707316
1551222670063.0,51.7,0.40912862474895045
1551223573682.0,51.7,0.41238501419656187
1551224472718.0,51.7,0.38424292590599285
