times,price,index
1551138954016.0,51.84,0.4188305896076639
1551139848699.0,52.03,0.39047858286223536
1551140748432.0,52.0,0.3965709856157104
1551141657136.0,51.67,0.4316357712650389
1551142555121.0,51.67,0.43857427493226375
1551143447187.0,51.67,0.43943216269732777
1551144349036.0,51.67,0.4344330459030113
1551145247091.0,51.67,0.438754260133836
1551146151874.0,51.67,0.44547971304834166
1551147046987.0,51.87,0.4324288314691117
1551147946263.0,52.2,0.400321457312001
1551148845883.0,52.07,0.42413189789946676
1551149753705.0,52.07,0.43192581311388234
1551150649093.0,52.04,0.43403189846119156
1551151547449.0,52.06,0.44825573694349496
1551152455456.0,51.84,0.46847838921511814
1551153345966.0,51.84,0.4789669257735065
1551154246944.0,51.84,0.47675322752438715
1551155172501.0,51.84,0.47429455865307657
1551156067535.0,51.75,0.4787774400591402
1551156963987.0,51.73,0.47894859985102173
1551157869215.0,51.74,0.36526675845931006
1551158763621.0,51.67,0.35857324051039163
1551159668013.0,51.64,0.3568154460741561
1551160573193.0,51.47,0.3637837715448284
1551161471080.0,51.47,0.35555035698334564
1551162363809.0,51.47,0.3608453413163083
1551163267155.0,51.04,0.4085015618148773
1551164165767.0,51.04,0.40677038936760446
1551165069533.0,51.04,0.3944602933263229
1551165962650.0,51.04,0.3899240525187417
1551166864546.0,51.04,0.3967317997099772
1551167764114.0,51.04,0.39276064302858654
1551168665254.0,51.04,0.39009129464173625
1551169566339.0,51.04,0.40631935726348806
1551170462770.0,51.33,0.3853900788747957
1551171363695.0,51.33,0.3908113015312825
1551172263687.0,51.33,0.3825814118846614
1551173164439.0,51.33,0.3768894493621087
1551174065108.0,51.59,0.3431700049409301
1551174963639.0,51.57,0.3370714708451334
1551175873513.0,51.57,0.3422541662894864
1551176763651.0,51.57,0.3526211329463751
1551177666703.0,51.75,0.34787337172040667
1551178562667.0,51.75,0.34846326664606825
1551179471239.0,51.75,0.34622745782824343
1551180364114.0,51.75,0.34022786739651745
1551181263181.0,51.89,0.32430406333886935
1551182162346.0,51.89,0.320752289389963
1551183066899.0,51.73,0.33603063240202036
1551183962957.0,51.79,0.3289356352840275
1551184863867.0,51.55,0.35221886106456257
1551185763321.0,51.66,0.33344867106952947
1551186663364.0,51.66,0.3366713581244237
1551187564227.0,51.66,0.3288763226450004
1551188446362.0,51.66,0.3285453406773305
1551189349205.0,51.66,0.3301527141306113
1551190248823.0,51.77,0.3225201285206989
1551191146006.0,51.77,0.3204761351886143
1551192047332.0,51.77,0.3783153405297703
1551192953620.0,51.83,0.3582443110342749
1551193849067.0,51.91,0.33470380129148164
1551194753843.0,51.91,0.31702085945641284
1551195648751.0,51.89,0.31998142802625595
1551196550710.0,52.11,0.29912266024889445
1551197449801.0,52.11,0.27684744697321384
1551198346104.0,52.11,0.27771888589920946
1551199247987.0,52.11,0.31266688783882607
1551200168386.0,52.11,0.29403532624163364
1551201114004.0,52.11,0.3028136673315912
1551201968567.0,52.11,0.30227028341277984
1551202875896.0,51.66,0.32866686957587976
1551203771091.0,51.66,0.3291474293385303
1551204673834.0,51.66,0.343728941872559
1551205573194.0,51.35,0.3861416275505981
1551206473185.0,51.81,0.3224943182341397
1551207368967.0,51.75,0.3226776864607456
1551208272486.0,51.34,0.3595971399437952
1551209168242.0,51.56,0.33450963534464334
1551210077201.0,51.56,0.3380496431417693
1551210966226.0,51.56,0.34406957290832035
1551211871267.0,51.96,0.3101549960745223
1551212767510.0,51.84,0.31756502126126995
1551213671442.0,51.94,0.29768766100629485
1551214567300.0,51.94,0.29387750763508785
1551215469403.0,51.94,0.29016922021253577
1551216382560.0,51.94,0.2866351687502891
1551217265393.0,51.94,0.2822561981586495
1551218159983.0,51.94,0.27876906391563194
1551219064943.0,51.91,0.2896965338520399
1551219959897.0,51.71,0.31409641596117227
1551220862458.0,51.84,0.3045233763726325
1551221763958.0,51.84,0.30338710046186373
1551222666094.0,51.7,0.3150707952980857
1551223570722.0,51.7,0.3151819648961249
1551224469748.0,51.7,0.3053998704012649
