times,price,index
1551138971437.0,51.84,0.6099135200261339
1551139866185.0,52.03,0.5571745033322184
1551140765735.0,52.0,0.5839209393124739
1551141674542.0,51.67,0.6760615225444584
1551142572486.0,51.67,0.6783983360589269
1551143464534.0,51.67,0.6873413249010771
1551144367177.0,51.67,0.6410174221418461
1551145264612.0,51.67,0.6483043084815111
1551146169262.0,51.67,0.6608171362501163
1551147064462.0,51.87,0.6348792519435216
1551147963673.0,52.2,0.5815753990910036
1551148863302.0,52.07,0.6372273765900325
1551149771184.0,52.07,0.6552882859276115
1551150666505.0,52.04,0.6605835373022139
1551151564943.0,52.06,0.6611971858461623
1551152478035.0,51.84,0.6778246030339407
1551153363384.0,51.84,0.6835471067073896
1551154264536.0,51.84,0.692518754976776
1551155194791.0,51.84,0.6876626334265924
1551156085936.0,51.75,0.6947864153749336
1551156981356.0,51.73,0.6885503346578948
1551157886881.0,51.74,0.6806928226245348
1551158780991.0,51.67,0.4673924964623334
1551159685659.0,51.64,0.454381601834484
1551160595640.0,51.47,0.46898765708926954
1551161493187.0,51.47,0.4650033588271469
1551162381122.0,51.47,0.4672528332421196
1551163290255.0,51.04,0.5600090195585229
1551164183591.0,51.04,0.5470215721787974
1551165093251.0,51.04,0.5338233426228779
1551165980099.0,51.04,0.5385393675601197
1551166881942.0,51.04,0.5437844723698249
1551167781506.0,51.04,0.5453613737905346
1551168682730.0,51.04,0.5409392413306633
1551169583830.0,51.04,0.5467188867569245
1551170480165.0,51.33,0.5079691695149292
1551171381302.0,51.33,0.5165442006029298
1551172281203.0,51.33,0.526914789736659
1551173181946.0,51.33,0.5332872561467795
1551174082671.0,51.59,0.48676196549551637
1551174981199.0,51.57,0.49277956658749245
1551175895423.0,51.57,0.48812211205920236
1551176781289.0,51.57,0.4948581007172433
1551177684153.0,51.75,0.48244412058876823
1551178580143.0,51.75,0.4837380489305057
1551179493460.0,51.75,0.47074864535528316
1551180381605.0,51.75,0.46141007734387873
1551181280682.0,51.89,0.4152574641838226
1551182179951.0,51.89,0.4227180410719431
1551183084372.0,51.73,0.4544193344112206
1551183980519.0,51.79,0.44016203902543743
1551184881463.0,51.55,0.46771947009979264
1551185780835.0,51.66,0.4865578469884327
1551186680985.0,51.66,0.47961409500045377
1551187581828.0,51.66,0.4736640914808084
1551188463828.0,51.66,0.46820303960867743
1551189366763.0,51.66,0.49475124524488034
1551190266206.0,51.77,0.47156103468483784
1551191163474.0,51.77,0.43428460195376745
1551192064842.0,51.77,0.45378910348025764
1551192972091.0,51.83,0.43410732090431364
1551193866608.0,51.91,0.3512503014918314
1551194772075.0,51.91,0.33942284695334235
1551195666282.0,51.89,0.34055376266008264
1551196568245.0,52.11,0.33258730354195526
1551197467410.0,52.11,0.36600694697268815
1551198363690.0,52.11,0.32472554417073574
1551199265779.0,52.11,0.3633822093717301
1551200186115.0,52.11,0.3590468062976383
1551201131576.0,52.11,0.3714715294672661
1551201986251.0,52.11,0.3636848562201124
1551202893492.0,51.66,0.42041271596610386
1551203788649.0,51.66,0.4339387860735785
1551204691820.0,51.66,0.4451449383337524
1551205590893.0,51.35,0.4895877847479677
1551206490860.0,51.81,0.4202611295376666
1551207386628.0,51.75,0.4257405261166485
1551208290370.0,51.34,0.48516725678610234
1551209185824.0,51.56,0.4405001322929534
1551210096245.0,51.56,0.45198162108135775
1551210984114.0,51.56,0.4596951417183614
1551211888825.0,51.96,0.39153261385107613
1551212785387.0,51.84,0.4161071933929281
1551213689007.0,51.94,0.38584679681582934
1551214584890.0,51.94,0.3564594711935869
1551215487244.0,51.94,0.3724358474689948
1551216400357.0,51.94,0.37907076258743516
1551217282958.0,51.94,0.388180836167087
1551218177701.0,51.94,0.3727026765178138
1551219086830.0,51.91,0.3900404104667363
1551219977539.0,51.71,0.4163050409987101
1551220880115.0,51.84,0.40814711955693683
1551221781525.0,51.84,0.4026349744002109
1551222690253.0,51.7,0.42484345589670286
1551223591918.0,51.7,0.41755716033661616
1551224490929.0,51.7,0.4191853193580936
