times,price,index
1551138953070.0,51.84,0.2667405601299764
1551139847744.0,52.03,0.22947520580899705
1551140747482.0,52.0,0.24085822142053784
1551141656190.0,51.67,0.2963371895327695
1551142554170.0,51.67,0.3055664032766604
1551143446238.0,51.67,0.3138015176244548
1551144347985.0,51.67,0.3002971722985494
1551145246132.0,51.67,0.3038829516636401
1551146150939.0,51.67,0.31537765028054865
1551147046043.0,51.87,0.291924229159233
1551147945322.0,52.2,0.25162704172178635
1551148844932.0,52.07,0.28848397744670407
1551149752750.0,52.07,0.3067972990531783
1551150648141.0,52.04,0.3106951074479456
1551151546498.0,52.06,0.31042975582208804
1551152454203.0,51.84,0.3246098523093331
1551153345017.0,51.84,0.3351159897650813
1551154245985.0,51.84,0.33688340745333556
1551155171289.0,51.84,0.3264903006900921
1551156066519.0,51.75,0.34716275654834194
1551156963035.0,51.73,0.34496356577333936
1551157868256.0,51.74,0.2849502400093243
1551158762672.0,51.67,0.25367371604923594
1551159667067.0,51.64,0.23027704258678286
1551160571823.0,51.47,0.23545042284972087
1551161469950.0,51.47,0.22445957888188892
1551162362882.0,51.47,0.24859948689980668
1551163265943.0,51.04,0.3046906781284338
1551164164776.0,51.04,0.3009129591577858
1551165068179.0,51.04,0.2863001511888921
1551165961695.0,51.04,0.2824147690952957
1551166863587.0,51.04,0.28317234324638846
1551167763169.0,51.04,0.28194504504501605
1551168664295.0,51.04,0.27922911388176047
1551169565375.0,51.04,0.2888211988156614
1551170461819.0,51.33,0.2641556995679726
1551171362742.0,51.33,0.2747613051674308
1551172262738.0,51.33,0.26963981761475375
1551173163455.0,51.33,0.26513085862683855
1551174064151.0,51.59,0.23428052832706928
1551174962677.0,51.57,0.2228289319849532
1551175872346.0,51.57,0.23039905998569774
1551176762714.0,51.57,0.23981888855534958
1551177665740.0,51.75,0.22843680156731272
1551178561682.0,51.75,0.22305821968364675
1551179469612.0,51.75,0.22201001023470907
1551180363152.0,51.75,0.21621269883873154
1551181262246.0,51.89,0.20073758514671555
1551182161395.0,51.89,0.20166554004817788
1551183065934.0,51.73,0.21916036223380025
1551183962023.0,51.79,0.21174594043035833
1551184862910.0,51.55,0.23603072557577606
1551185762387.0,51.66,0.2126845589948264
1551186662411.0,51.66,0.2161450007460832
1551187563260.0,51.66,0.2031642758690397
1551188445411.0,51.66,0.2013365183090295
1551189348265.0,51.66,0.20809770917663092
1551190247879.0,51.77,0.19493598804280463
1551191145046.0,51.77,0.20392237649216996
1551192046368.0,51.77,0.2544058411761974
1551192951685.0,51.83,0.23844051151755574
1551193848106.0,51.91,0.20078768213688106
1551194752421.0,51.91,0.1797163514135743
1551195647788.0,51.89,0.1834857627872346
1551196549745.0,52.11,0.1582669562548789
1551197448840.0,52.11,0.14048414747210689
1551198345134.0,52.11,0.12367037301332214
1551199247030.0,52.11,0.1700869904664011
1551200167424.0,52.11,0.1689923678243862
1551201113030.0,52.11,0.17338340567549726
1551201967593.0,52.11,0.17770867242428373
1551202874882.0,51.66,0.20598111052866605
1551203770086.0,51.66,0.21089155556841702
1551204672837.0,51.66,0.22108841357241124
1551205572222.0,51.35,0.2821326243124765
1551206472213.0,51.81,0.2088967530298141
1551207367991.0,51.75,0.21234719606824526
1551208271497.0,51.34,0.25288722351835125
1551209167275.0,51.56,0.22190694213007084
1551210076246.0,51.56,0.2267967397931128
1551210965251.0,51.56,0.23646205684400948
1551211870311.0,51.96,0.178130708176527
1551212766551.0,51.84,0.19065238673641893
1551213670479.0,51.94,0.1637846608186915
1551214566332.0,51.94,0.1460126826004513
1551215468426.0,51.94,0.14660831587945733
1551216381572.0,51.94,0.14590394326665157
1551217264415.0,51.94,0.13951706938654065
1551218159020.0,51.94,0.12919548946285428
1551219063533.0,51.91,0.14909917271887113
1551219958931.0,51.71,0.18571588880038337
1551220861482.0,51.84,0.1726781507469457
1551221762999.0,51.84,0.17339935719642502
1551222664802.0,51.7,0.18482057399971638
1551223569902.0,51.7,0.18429649846966287
1551224468753.0,51.7,0.16119554318282792
