times,price,index
1551138971466.0,51.84,0.2529661362092937
1551139866217.0,52.03,0.2003914865197182
1551140765760.0,52.0,0.226054431987178
1551141674571.0,51.67,0.2963466604651893
1551142572511.0,51.67,0.308618895003008
1551143464563.0,51.67,0.34089431183697094
1551144367210.0,51.67,0.338679798861102
1551145264641.0,51.67,0.2995102593271495
1551146169293.0,51.67,0.32386466595387764
1551147064488.0,51.87,0.2968195128549275
1551147963703.0,52.2,0.24212983467680585
1551148863337.0,52.07,0.3054861881830025
1551149771213.0,52.07,0.3408635723067896
1551150666532.0,52.04,0.3539328105349028
1551151564973.0,52.06,0.3235152570827856
1551152478081.0,51.84,0.32488329155012063
1551153363419.0,51.84,0.33648744529964353
1551154264570.0,51.84,0.34204639435810286
1551155194831.0,51.84,0.32445041196392727
1551156085963.0,51.75,0.3649433567629056
1551156981387.0,51.73,0.3584679699577353
1551157886906.0,51.74,0.3401314130785316
1551158781023.0,51.67,0.32327500188700176
1551159685693.0,51.64,0.3280159796186723
1551160595695.0,51.47,0.41917230066038497
1551161493240.0,51.47,0.45037245127196923
1551162381163.0,51.47,0.46859193529185356
1551163290314.0,51.04,0.5642002398921399
1551164183630.0,51.04,0.5480825187032413
1551165093299.0,51.04,0.5191045207080339
1551165980140.0,51.04,0.4995549566264752
1551166881975.0,51.04,0.5004071872939984
1551167781543.0,51.04,0.4932368656090588
1551168682758.0,51.04,0.48979541571042906
1551169583866.0,51.04,0.5166745829228041
1551170480187.0,51.33,0.47182906626007226
1551171381346.0,51.33,0.5034158134597668
1551172281234.0,51.33,0.4811148127431414
1551173181986.0,51.33,0.45630244833534184
1551174082700.0,51.59,0.3973538541514324
1551174981239.0,51.57,0.36027763665218043
1551175895487.0,51.57,0.3747723123835155
1551176781326.0,51.57,0.4091465643233928
1551177684186.0,51.75,0.3847971370516161
1551178580169.0,51.75,0.35916797162057235
1551179493519.0,51.75,0.3697080148883736
1551180381639.0,51.75,0.36541271739950776
1551181280711.0,51.89,0.3520847393460643
1551182179975.0,51.89,0.34517476432775906
1551183084407.0,51.73,0.3732956845148843
1551183980551.0,51.79,0.3604854396980017
1551184881487.0,51.55,0.4123898882965852
1551185780863.0,51.66,0.343830348297125
1551186681007.0,51.66,0.35877934510098164
1551187581866.0,51.66,0.32343126201486594
1551188463855.0,51.66,0.3207599802629417
1551189366796.0,51.66,0.31746501305526076
1551190266234.0,51.77,0.29799403804972435
1551191163502.0,51.77,0.3409700329807953
1551192064872.0,51.77,0.5095197274359021
1551192972123.0,51.83,0.49506750228536517
1551193866633.0,51.91,0.4183898611592154
1551194772105.0,51.91,0.37809310566137455
1551195666309.0,51.89,0.3912589044260769
1551196568271.0,52.11,0.3366940517770867
1551197467444.0,52.11,0.25463639052803855
1551198363718.0,52.11,0.20694327944694174
1551199265806.0,52.11,0.3509314949236967
1551200186180.0,52.11,0.33248255142416666
1551201131614.0,52.11,0.32905907788551014
1551201986289.0,52.11,0.33799738763620757
1551202893633.0,51.66,0.36543823978523876
1551203788686.0,51.66,0.3643141412917313
1551204691840.0,51.66,0.38371907092193686
1551205590918.0,51.35,0.5349538049763782
1551206490894.0,51.81,0.34934172135292063
1551207386662.0,51.75,0.354573024853314
1551208290396.0,51.34,0.43186038635414625
1551209185871.0,51.56,0.3713735758999125
1551210096288.0,51.56,0.3730810862527215
1551210984147.0,51.56,0.3909713501212239
1551211888861.0,51.96,0.31120260526668353
1551212785423.0,51.84,0.316129402747443
1551213689030.0,51.94,0.2682105893765935
1551214584917.0,51.94,0.24120146497426856
1551215487278.0,51.94,0.2404568775786143
1551216400395.0,51.94,0.23305799818914297
1551217282991.0,51.94,0.21805663732735664
1551218177728.0,51.94,0.19665166146882612
1551219086876.0,51.91,0.24508156600183134
1551219977568.0,51.71,0.33559889755254285
1551220880155.0,51.84,0.2884758691539022
1551221781557.0,51.84,0.29906785102948014
1551222690306.0,51.7,0.3066692772295271
1551223591996.0,51.7,0.317630314235814
1551224491050.0,51.7,0.24414000326090363
