times,price,index
1551138965192.0,51.84,0.3145261166967758
1551139859858.0,52.03,0.2534468063235525
1551140759475.0,52.0,0.2784556253596167
1551141668268.0,51.67,0.3653314824911645
1551142566175.0,51.67,0.38015071892972374
1551143458252.0,51.67,0.39870819447150263
1551144360828.0,51.67,0.3776059633724399
1551145258288.0,51.67,0.3747624266632372
1551146162989.0,51.67,0.39458960618690736
1551147058184.0,51.87,0.35435394779300633
1551147957353.0,52.2,0.28780755470451364
1551148856994.0,52.07,0.35098178880474007
1551149764934.0,52.07,0.3795369718492654
1551150660199.0,52.04,0.3848154962472333
1551151558646.0,52.06,0.3771187586882975
1551152469599.0,51.84,0.3934182580829326
1551153357076.0,51.84,0.41303021781105675
1551154258218.0,51.84,0.41976789835479295
1551155186783.0,51.84,0.40001705486390493
1551156079385.0,51.75,0.4366276754411578
1551156975095.0,51.73,0.43475491844188013
1551157880526.0,51.74,0.4192448759070395
1551158774722.0,51.67,0.2190951951092157
1551159679326.0,51.64,0.18730614069396015
1551160587681.0,51.47,0.2532332166032829
1551161484914.0,51.47,0.26950800751798626
1551162374847.0,51.47,0.28636104708750504
1551163282330.0,51.04,0.40573438789763616
1551164177239.0,51.04,0.38517971270807566
1551165084523.0,51.04,0.3525613684425119
1551165973794.0,51.04,0.33847666949059146
1551166875622.0,51.04,0.3464794588065799
1551167775219.0,51.04,0.3394408233144179
1551168676402.0,51.04,0.3369333368373331
1551169577477.0,51.04,0.367221448686507
1551170473886.0,51.33,0.3130107081426804
1551171374942.0,51.33,0.3379566480894065
1551172274877.0,51.33,0.3186504532413442
1551173175643.0,51.33,0.3001204268062036
1551174076406.0,51.59,0.22831694829901278
1551174974867.0,51.57,0.19915621553068974
1551175887740.0,51.57,0.21608645397367912
1551176774887.0,51.57,0.24459863732584256
1551177677846.0,51.75,0.22482788526311767
1551178573842.0,51.75,0.21386382657581574
1551179485214.0,51.75,0.21474351151671262
1551180375303.0,51.75,0.20442779147333806
1551181274307.0,51.89,0.17660762115072107
1551182173617.0,51.89,0.1736005299747334
1551183078092.0,51.73,0.21208170293695344
1551183974187.0,51.79,0.19682064915396374
1551184875098.0,51.55,0.25200999698361065
1551185774507.0,51.66,0.1944695316038801
1551186674600.0,51.66,0.2072956140014269
1551187575482.0,51.66,0.17984314541617355
1551188457503.0,51.66,0.17552898431685976
1551189360472.0,51.66,0.183414526619598
1551190259901.0,51.77,0.15996813322792408
1551191157169.0,51.77,0.19004815339824718
1551192058521.0,51.77,0.3304117490815271
1551192966081.0,51.83,0.30129605697713324
1551193860274.0,51.91,0.21192239462105897
1551194765495.0,51.91,0.16297393526311488
1551195659934.0,51.89,0.17638828193904102
1551196561933.0,52.11,0.12053904334924509
1551197461048.0,52.11,0.07396004507432302
1551198357308.0,52.11,0.022214013259967066
1551199259365.0,52.11,0.14849686536188497
1551200179685.0,52.11,0.14062926204561316
1551201125206.0,52.11,0.14256371313260074
1551201979854.0,52.11,0.149752292044473
1551202887078.0,51.66,0.1896723311896129
1551203782342.0,51.66,0.19183479118528238
1551204685373.0,51.66,0.20738190646446136
1551205584520.0,51.35,0.35028179892937533
1551206484506.0,51.81,0.17240985353347948
1551207380288.0,51.75,0.18092537042612217
1551208283759.0,51.34,0.2688641611210608
1551209179462.0,51.56,0.20232870527016805
1551210089387.0,51.56,0.20676327650586288
1551210977591.0,51.56,0.22820428057145986
1551211882489.0,51.96,0.12480571444249168
1551212778835.0,51.84,0.14386793287002
1551213682607.0,51.94,0.08928151290482106
1551214578590.0,51.94,0.05281836985611195
1551215480797.0,51.94,0.06435490365680849
1551216393954.0,51.94,0.06269392258562191
1551217276627.0,51.94,0.05520542721615132
1551218171337.0,51.94,0.02933581257546211
1551219078979.0,51.91,0.07334672781542151
1551219971202.0,51.71,0.1530659702661053
1551220873780.0,51.84,0.11341266290407631
1551221775198.0,51.84,0.11847722021890786
1551222681124.0,51.7,0.13868755488625503
1551223584118.0,51.7,0.14475854779074898
1551224482052.0,51.7,0.08958613363514764
