times,price,index
1551138943375.0,51.84,0.4155036429840711
1551139838058.0,52.03,0.3674904797540323
1551140737768.0,52.0,0.3729445397172
1551141646520.0,51.67,0.45013135206043986
1551142544498.0,51.67,0.4656405858485686
1551143436576.0,51.67,0.4670851534818864
1551144338204.0,51.67,0.4322819539160021
1551145236429.0,51.67,0.45998104291509767
1551146141166.0,51.67,0.47082356957401467
1551147036266.0,51.87,0.4342513765932597
1551147935560.0,52.2,0.38709688601844744
1551148835233.0,52.07,0.4216959660963257
1551149743006.0,52.07,0.4596531878616055
1551150638442.0,52.04,0.4808385543365184
1551151536694.0,52.06,0.4782946041792078
1551152441720.0,51.84,0.5101292734333355
1551153335295.0,51.84,0.5331113700974661
1551154236143.0,51.84,0.5299203377760718
1551155159666.0,51.84,0.5109955603547279
1551156056305.0,51.75,0.5385333480681427
1551156953331.0,51.73,0.5465918471733523
1551157858407.0,51.74,0.5426985929595648
1551158752939.0,51.67,0.4016748060530982
1551159656535.0,51.64,0.41619957626944637
1551160559613.0,51.47,0.38631409510858417
1551161457222.0,51.47,0.37591025749430756
1551162353135.0,51.47,0.39241961788205876
1551163253695.0,51.04,0.5138823718521691
1551164154773.0,51.04,0.4925256059725636
1551165055398.0,51.04,0.4687124899716718
1551165951991.0,51.04,0.45826088191459785
1551166853878.0,51.04,0.4628438924577345
1551167753443.0,51.04,0.45916225198319
1551168654507.0,51.04,0.4553523349532352
1551169555611.0,51.04,0.4794002868937072
1551170452071.0,51.33,0.42837124903688706
1551171352895.0,51.33,0.4670876126201936
1551172252951.0,51.33,0.44026279136365615
1551173153673.0,51.33,0.4318648941874686
1551174054354.0,51.59,0.37035903976440215
1551174952898.0,51.57,0.37683953324806874
1551175860131.0,51.57,0.37182381298683326
1551176752807.0,51.57,0.37907795461856963
1551177656011.0,51.75,0.3657090529417504
1551178551939.0,51.75,0.36710251423285223
1551179457797.0,51.75,0.35311392576722794
1551180353416.0,51.75,0.3430570063703309
1551181252431.0,51.89,0.2933541921979627
1551182151623.0,51.89,0.3013886596159387
1551183056162.0,51.73,0.33552851398131445
1551183952239.0,51.79,0.3201745035658556
1551184853108.0,51.55,0.34985173703054584
1551185752567.0,51.66,0.37013921983369663
1551186652647.0,51.66,0.36266133307741166
1551187553478.0,51.66,0.3562536369793321
1551188435710.0,51.66,0.35037250419396027
1551189338307.0,51.66,0.3789628794944864
1551190238099.0,51.77,0.35398880658367143
1551191135305.0,51.77,0.313844955950211
1551192036584.0,51.77,0.4259114431045587
1551192941702.0,51.83,0.4284560266830503
1551193838288.0,51.91,0.310381592632276
1551194742077.0,51.91,0.26908341331109537
1551195638054.0,51.89,0.2818761131068197
1551196539950.0,52.11,0.25769063618733223
1551197439006.0,52.11,0.24031517366289487
1551198335296.0,52.11,0.19585827833771535
1551199237147.0,52.11,0.27795488984577255
1551200157522.0,52.11,0.2471011979380149
1551201103294.0,52.11,0.24620010865705572
1551201957818.0,52.11,0.24496472671216432
1551202865054.0,51.66,0.3034689021671146
1551203760263.0,51.66,0.3179503213553046
1551204662789.0,51.66,0.32607372608551266
1551205562365.0,51.35,0.4544841639101905
1551206462424.0,51.81,0.3370967845481685
1551207358143.0,51.75,0.3397242676506053
1551208261701.0,51.34,0.3962615154142173
1551209157511.0,51.56,0.35348077775069636
1551210066450.0,51.56,0.36700652403560974
1551210955351.0,51.56,0.3754585430894633
1551211860479.0,51.96,0.2678043533780819
1551212756650.0,51.84,0.29567256977564327
1551213660734.0,51.94,0.26518197423474243
1551214556493.0,51.94,0.23928666184632028
1551215458513.0,51.94,0.25352177473115306
1551216371745.0,51.94,0.2635701909346778
1551217254568.0,51.94,0.264306892972802
1551218149235.0,51.94,0.2509018631319603
1551219050969.0,51.91,0.2739942714963314
1551219949084.0,51.71,0.2944823518447646
1551220851645.0,51.84,0.29496385037608364
1551221753186.0,51.84,0.27976074166176557
1551222652454.0,51.7,0.3079278606299434
1551223557378.0,51.7,0.29583078805481733
1551224458247.0,51.7,0.2975841900779469
