times,price,index
1551138967669.0,51.84,0.0557538275887302
1551139862366.0,52.03,0.0004120910733875596
1551140761987.0,52.0,0.027425717881239996
1551141670749.0,51.67,0.10141753733177822
1551142568661.0,51.67,0.11433567895053472
1551143460729.0,51.67,0.14830980193365362
1551144363451.0,51.67,0.14597873564326524
1551145260787.0,51.67,0.10474764139699944
1551146165465.0,51.67,0.13038385889881857
1551147060671.0,51.87,0.10191527668939739
1551147959844.0,52.2,0.04434719439663773
1551148859486.0,52.07,0.11103809282421315
1551149767419.0,52.07,0.14827744453346273
1551150662727.0,52.04,0.1620345374051608
1551151561126.0,52.06,0.13001606008714275
1551152473056.0,51.84,0.13145609636854802
1551153359561.0,51.84,0.14367099505225633
1551154260710.0,51.84,0.14952252037695038
1551155189939.0,51.84,0.13100043364623923
1551156081926.0,51.75,0.17362458606621645
1551156977578.0,51.73,0.16680838942919501
1551157883041.0,51.74,0.14750675060898064
1551158777209.0,51.67,0.12976315988105447
1551159681832.0,51.64,0.13475366275649714
1551160590842.0,51.47,0.2307076849056684
1551161487859.0,51.47,0.26354994870733606
1551162377320.0,51.47,0.2827283529387932
1551163285589.0,51.04,0.38336867357067356
1551164179747.0,51.04,0.3664026512665698
1551165088230.0,51.04,0.335899495482141
1551165976294.0,51.04,0.3153210069752371
1551166878120.0,51.04,0.3162180918884193
1551167777700.0,51.04,0.3086703848516409
1551168678881.0,51.04,0.305047806010978
1551169580056.0,51.04,0.33334166623453065
1551170476358.0,51.33,0.2861358592211287
1551171377460.0,51.33,0.31938506679975454
1551172277393.0,51.33,0.29591032920330673
1551173178139.0,51.33,0.2697920508793072
1551174078893.0,51.59,0.2077408991067709
1551174977399.0,51.57,0.1687133017391373
1551175890739.0,51.57,0.18397085514054262
1551176777416.0,51.57,0.22015427823515032
1551177680344.0,51.75,0.1945233021595959
1551178576339.0,51.75,0.167545233284813
1551179488554.0,51.75,0.17864001567197224
1551180377795.0,51.75,0.17411864989421869
1551181276807.0,51.89,0.16008919931164664
1551182176120.0,51.89,0.1528155413976411
1551183080572.0,51.73,0.1824165100156677
1551183976691.0,51.79,0.16893204178737017
1551184877587.0,51.55,0.22356830347008966
1551185777002.0,51.66,0.15140036662855264
1551186677111.0,51.66,0.1671361527378754
1551187577984.0,51.66,0.12992764422617467
1551188460001.0,51.66,0.1271157686978334
1551189362961.0,51.66,0.12364738216343236
1551190262459.0,51.77,0.10315161899970984
1551191159663.0,51.77,0.14838950840083717
1551192061033.0,51.77,0.3258102394062128
1551192968296.0,51.83,0.3105973708267002
1551193862805.0,51.91,0.22988406437812148
1551194768151.0,51.91,0.18746642701197322
1551195662462.0,51.89,0.20132516255376517
1551196564436.0,52.11,0.14388847555482812
1551197463598.0,52.11,0.05751199002951425
1551198359826.0,52.11,0.007308715207307085
1551199261982.0,52.11,0.15887525781441755
1551200182202.0,52.11,0.13945531728859648
1551201127732.0,52.11,0.13585166093211593
1551201982382.0,52.11,0.14526040803811321
1551202889693.0,51.66,0.1741455155634092
1551203784806.0,51.66,0.17296225399129608
1551204687908.0,51.66,0.19338849570730196
1551205587078.0,51.35,0.35258295260671396
1551206487032.0,51.81,0.15720181195044278
1551207382794.0,51.75,0.16270844721401473
1551208286263.0,51.34,0.24406356458331185
1551209181981.0,51.56,0.18039323778938157
1551210091920.0,51.56,0.18219061710812792
1551210980189.0,51.56,0.20102247381181465
1551211885005.0,51.96,0.11705537396493003
1551212781358.0,51.84,0.12224147657625578
1551213685137.0,51.94,0.07180062039641417
1551214581067.0,51.94,0.043369963130809
1551215483331.0,51.94,0.042586186924857154
1551216396517.0,51.94,0.034797892830676795
1551217279131.0,51.94,0.0190069866603754
1551218173848.0,51.94,-0.0035245668749198833
1551219081980.0,51.91,0.047454280001927716
1551219973702.0,51.71,0.14273568163425562
1551220876286.0,51.84,0.09313249384621286
1551221777716.0,51.84,0.10428194845208434
1551222684546.0,51.7,0.11228344971529165
1551223585926.0,51.7,0.12382138340611999
1551224484589.0,51.7,0.046463161327266966
