times,price,index
1551138975915.0,51.84,0.933485593637324
1551139870676.0,52.03,0.9334765885796751
1551140770184.0,52.0,0.9334822549349286
1551141679038.0,51.67,0.9334944524470278
1551142577017.0,51.67,0.9334959860934785
1551143469006.0,51.67,0.9334999730543285
1551144372040.0,51.67,0.9334964241981227
1551145269135.0,51.67,0.9334932692777576
1551146173767.0,51.67,0.9334967265811509
1551147069022.0,51.87,0.9334921292400411
1551147968176.0,52.2,0.9334830644429941
1551148867774.0,52.07,0.9334936093315584
1551149775656.0,52.07,0.933498562182507
1551150671007.0,52.04,0.9335002949420446
1551151569465.0,52.06,0.9334973354326024
1551152484460.0,51.84,0.9334986651540106
1551153367901.0,51.84,0.933501379590286
1551154269095.0,51.84,0.9335020230484203
1551155201015.0,51.84,0.9334997342361179
1551156090720.0,51.75,0.9335058233887554
1551156985883.0,51.73,0.9335053910084306
1551157891475.0,51.74,0.9335028825202829
1551158785472.0,51.67,0.9334997097429047
1551159690179.0,51.64,0.9334999906571704
1551160602412.0,51.47,0.9334951187058614
1551161498049.0,51.47,0.9334923013806147
1551162385619.0,51.47,0.9335013406449703
1551163296511.0,51.04,0.9335108280006668
1551164188243.0,51.04,0.9335090252267959
1551165099162.0,51.04,0.9335054408346918
1551165984647.0,51.04,0.9335031010256252
1551166886455.0,51.04,0.9335032636726012
1551167786052.0,51.04,0.9335020206760063
1551168687206.0,51.04,0.9335016968938692
1551169588339.0,51.04,0.9335050310683195
1551170484633.0,51.33,0.9335005682174344
1551171385851.0,51.33,0.9335036899043988
1551172285771.0,51.33,0.9335009397709887
1551173186487.0,51.33,0.9334976656747438
1551174087219.0,51.59,0.9334917700044081
1551174985738.0,51.57,0.9334876282953324
1551175901339.0,51.57,0.9334885469825501
1551176785815.0,51.57,0.9334920657838531
1551177688715.0,51.75,0.9334894309160612
1551178584686.0,51.75,0.9334865861165158
1551179499379.0,51.75,0.933488230452265
1551180386195.0,51.75,0.9334880666758644
1551181285194.0,51.89,0.9334863579368116
1551182184567.0,51.89,0.9334860874579989
1551183088928.0,51.73,0.9334889880010596
1551183985124.0,51.79,0.933487987214684
1551184886011.0,51.55,0.9334931271623103
1551185785419.0,51.66,0.9334869010272339
1551186685541.0,51.66,0.933489154348616
1551187586423.0,51.66,0.9334853668840924
1551188468312.0,51.66,0.9334849162989044
1551189371366.0,51.66,0.9334833889976726
1551190270699.0,51.77,0.9334818655853955
1551191168008.0,51.77,0.9334849216916723
1551192069349.0,51.77,0.9335038038111058
1551192977527.0,51.83,0.9335013372415265
1551193871126.0,51.91,0.9334911365306665
1551194776665.0,51.91,0.9334865576752568
1551195670881.0,51.89,0.9334884263783181
1551196572788.0,52.11,0.9334829065858258
1551197472001.0,52.11,0.9334739573276757
1551198368264.0,52.11,0.9334677589042346
1551199270314.0,52.11,0.933484686700704
1551200190835.0,52.11,0.933482653915403
1551201136194.0,52.11,0.9334826896594145
1551201990845.0,52.11,0.9334835153462926
1551202898001.0,51.66,0.9334462928845906
1551203793229.0,51.66,0.9334460848989368
1551204696347.0,51.66,0.933447529960074
1551205595482.0,51.35,0.9334603640774849
1551206495479.0,51.81,0.9334448019502366
1551207391237.0,51.75,0.93344537833776
1551208294969.0,51.34,0.9334516275878761
1551209190414.0,51.56,0.933446539595008
1551210100768.0,51.56,0.9334465957603427
1551210988702.0,51.56,0.9334478699926179
1551211893442.0,51.96,0.9334419477355743
1551212790027.0,51.84,0.9334416451463283
1551213693592.0,51.94,0.9334376256234734
1551214589490.0,51.94,0.9334345319021056
1551215491859.0,51.94,0.9334343127056912
1551216405018.0,51.94,0.9334337971924043
1551217287524.0,51.94,0.9334324084622266
1551218182270.0,51.94,0.9334304038913442
1551219092719.0,51.91,0.9334350763171084
1551219982109.0,51.71,0.9334436487355434
1551220884736.0,51.84,0.9334394570028515
1551221786120.0,51.84,0.9334409107443704
1551222696740.0,51.7,0.9334407427767226
1551223596570.0,51.7,0.9334415335063398
1551224500293.0,51.7,0.9334339987283885
