times,price,index
1576540829274.0,6881.14,0.33086716566133334
1576541729278.0,6881.25,0.3486177226346668
1576542576492.0,6885.65,0.31331317533333336
1576543475683.0,6893.81,0.3164311067013333
1576544395231.0,6890.02,0.3275629280653333
1576545266523.0,6880.09,0.353773365796
1576546169606.0,6880.11,0.3720760270333334
1576547070164.0,6880.92,0.3578220254826667
1576547976937.0,6880.92,0.3578220254826667
1576548903035.0,6880.92,0.3578220254826667
1576549766862.0,6880.92,0.3578220254826667
1576550723352.0,6880.92,0.3578220254826667
1576551625565.0,6880.92,0.3578220254826667
1576552481899.0,6880.92,0.3578220254826667
1576553383165.0,6880.92,0.3578220254826667
1576554370008.0,6880.92,0.3578220254826667
1576555165196.0,6865.8,0.37589129006266675
1576556083370.0,6865.77,0.38281139527866653
1576556972907.0,6870.56,0.4031065680479999
1576557892515.0,6863.74,0.3792910073946667
1576558781790.0,6861.8,0.40370747995999995
1576559727200.0,6875.65,0.4206368219946666
1576560606978.0,6876.07,0.43663236230266667
1576561490772.0,6876.11,0.48049818049066667
1576562369674.0,6881.78,0.4576325239653332
1576563323133.0,6881.78,0.4755333528626667
1576564168297.0,6879.58,0.47672080162266667
1576565130008.0,6878.27,0.4804149417506667
1576565963737.0,6874.06,0.4553592971040001
1576566881679.0,6877.9,0.4583559907933333
1576567770475.0,6879.6,0.46014560949199984
1576568710810.0,6873.84,0.4514984211586666
1576569629705.0,6865.03,0.4571135245266666
1576570513130.0,6865.23,0.4614679116039999
1576571382572.0,6863.15,0.477565881012
1576572284619.0,6863.88,0.4760020541720001
1576573169515.0,6864.89,0.4764691313453333
1576574060940.0,6868.55,0.48557003617466665
1576574983727.0,6873.27,0.4958321030133334
1576575904333.0,6875.25,0.49983115053599997
1576576768812.0,6870.17,0.4800385715466666
1576577690358.0,6873.35,0.49626308604400005
1576578566085.0,6888.29,0.5147575333733333
1576579504133.0,6881.83,0.514363151372
1576580406355.0,6885.5,0.5170688501106667
1576581384210.0,6887.08,0.532820562536
1576582151642.0,6885.22,0.5494787787759999
1576583074486.0,6875.36,0.5413026328426668
1576583967497.0,6883.7,0.5286804830440001
1576584902955.0,6923.07,0.5211311767146667
1576585798167.0,6913.68,0.5310669919066667
1576586668205.0,6899.61,0.5263633802946667
1576587603356.0,6898.58,0.5269115671893332
1576588483368.0,6874.31,0.5467578437693333
1576589374259.0,6871.0,0.5593377607640001
1576590270439.0,6872.02,0.553913092504
1576591182328.0,6814.54,0.5849602069026666
1576592074167.0,6770.37,0.6662751269986666
1576592986982.0,6727.06,0.7353956929866667
1576593877623.0,6738.0,0.7356360278533334
1576594833286.0,6729.73,0.7359070909733333
1576595715194.0,6742.92,0.710925679668
1576596592935.0,6727.04,0.715948115828
1576597508060.0,6740.04,0.6997194522466668
1576598377929.0,6724.43,0.7033527172773333
1576599286535.0,6690.01,0.7664075003066667
1576600191438.0,6701.27,0.7651078507466668
1576601087619.0,6698.91,0.7547633674400002
1576602024458.0,6704.01,0.7423421699066667
1576602879563.0,6726.76,0.7387910637600003
1576603865259.0,6725.09,0.7371489944533334
1576604697662.0,6708.76,0.7365220871066667
1576605607970.0,6713.11,0.7311186222599998
1576606494717.0,6710.24,0.7529385669466668
1576607423874.0,6719.19,0.7651372240266667
1576608316709.0,6709.33,0.7540591656933335
1576609224338.0,6712.15,0.7386026007199998
1576610078611.0,6710.01,0.7357216609600004
1576611009798.0,6694.2,0.7408340144399999
1576611897495.0,6657.83,0.7678014404933334
1576612801284.0,6592.16,0.8257532933066667
1576613695209.0,6615.83,0.8200293496533332
1576614672199.0,6609.96,0.839749071146667
1576615613292.0,6613.59,0.806573598026667
1576616473156.0,6594.35,0.7601773287733332
1576617277414.0,6580.19,0.7775041717199999
1576618177914.0,6612.21,0.7540460659066666
1576619114450.0,6600.08,0.7524945244666666
1576619979596.0,6611.76,0.7415049675333334
1576620916230.0,6613.04,0.7414882456666666
1576621800571.0,6610.01,0.7489244927733333
1576622753103.0,6659.16,0.7059674155933333
1576623570862.0,6599.45,0.7497587985999999
1576624471297.0,6580.1,0.7949577765466668
1576625369677.0,6610.0,0.7582374325066666
1576626263756.0,6589.2,0.7744879565333335
