times,price,index
1576540972619.0,6881.14,0.28631378201919994
1576541874163.0,6881.25,0.30700008037253324
1576542719155.0,6885.65,0.2789315439152
1576543619650.0,6893.81,0.28189969858666664
1576544539664.0,6890.02,0.29243626157279984
1576545407909.0,6880.09,0.31245590331146667
1576546310657.0,6880.11,0.327638926344
1576547210603.0,6880.92,0.31812417390133335
1576548119508.0,6880.92,0.31812417390133335
1576549049047.0,6880.92,0.31812417390133335
1576549907565.0,6880.92,0.31812417390133335
1576550871235.0,6880.92,0.31812417390133335
1576551775087.0,6880.92,0.31812417390133335
1576552625593.0,6880.92,0.31812417390133335
1576553525732.0,6880.92,0.31812417390133335
1576554524801.0,6880.92,0.31812417390133335
1576555304911.0,6865.8,0.3351235375674666
1576556225481.0,6865.77,0.31274343495440005
1576557115269.0,6870.56,0.2935833466893334
1576558038697.0,6863.74,0.28275079028826666
1576558923564.0,6861.8,0.2811808882602666
1576559877875.0,6875.65,0.3051566864031999
1576560752966.0,6876.07,0.31821565214746667
1576561636098.0,6876.11,0.3519134341842667
1576562510179.0,6881.78,0.33101420594613323
1576563470114.0,6881.78,0.34411965680559997
1576564307751.0,6879.58,0.3410722910151999
1576565278905.0,6878.27,0.3432146666226666
1576566102607.0,6874.06,0.32152641819253325
1576567018047.0,6877.9,0.3283935714554667
1576567910938.0,6879.6,0.3344729296384
1576568860699.0,6873.84,0.33101553570266656
1576569779334.0,6865.03,0.33868790710559993
1576570663626.0,6865.23,0.33801522078373325
1576571524800.0,6863.15,0.3559335150674668
1576572427501.0,6863.88,0.3509431067418667
1576573309829.0,6864.89,0.3587479362722666
1576574200246.0,6868.55,0.36820942259280004
1576575128091.0,6873.27,0.3808814602664001
1576576052585.0,6875.25,0.37956276994320004
1576576910552.0,6870.17,0.3569110735789333
1576577835869.0,6873.35,0.37234112855786655
1576578706534.0,6888.29,0.38579568887840004
1576579649946.0,6881.83,0.3825307572613333
1576580549557.0,6885.5,0.38898207294986675
1576581541758.0,6887.08,0.40354593333253325
1576582288854.0,6885.22,0.4182984358786666
1576583217619.0,6875.36,0.4128163695597333
1576584107261.0,6883.7,0.3975902812426668
1576585045944.0,6923.07,0.37621293223546676
1576585943954.0,6913.68,0.38964350075653315
1576586813641.0,6899.61,0.3917438287394667
1576587748489.0,6898.58,0.3925141042453333
1576588626623.0,6874.31,0.42339587337706663
1576589510633.0,6871.0,0.4332373829834666
1576590410347.0,6872.02,0.4217893559522667
1576591324872.0,6814.54,0.4714680191909333
1576592214283.0,6770.37,0.5645286610085333
1576593129776.0,6727.06,0.6434088878117331
1576594016587.0,6738.0,0.640704398752
1576594981435.0,6729.73,0.6426510756111999
1576595863718.0,6742.92,0.6123426589261335
1576596732827.0,6727.04,0.6161013832207999
1576597653718.0,6740.04,0.6014557441559998
1576598518718.0,6724.43,0.6078294697437333
1576599428283.0,6690.01,0.6843073338866666
1576600333116.0,6701.27,0.6750680978546667
1576601231660.0,6698.91,0.6749282359058665
1576602173550.0,6704.01,0.6590890479685332
1576603019683.0,6726.76,0.6498702565112
1576604015256.0,6725.09,0.6483756267229334
1576604841774.0,6708.76,0.6503997982413333
1576605749153.0,6713.11,0.6435117884754665
1576606639524.0,6710.24,0.6634996251618667
1576607577999.0,6719.19,0.6767294698629334
1576608467165.0,6709.33,0.6651898582325332
1576609381222.0,6712.15,0.6367010834370668
1576610218613.0,6710.01,0.6313475429866668
1576611158927.0,6694.2,0.6413463513392
1576612039586.0,6657.83,0.6819748060192001
1576612948130.0,6592.16,0.7548091025456
1576613838065.0,6615.83,0.7312652553682666
1576614829055.0,6609.96,0.7459862087354665
1576615771228.0,6613.59,0.710193024104
1576616623748.0,6594.35,0.6754540818933332
1576617419688.0,6580.19,0.6921145545736002
1576618317973.0,6612.21,0.6620561782144
1576619267926.0,6600.08,0.6577877678026666
1576620116719.0,6611.76,0.6475353642917334
1576621065402.0,6613.04,0.6435986841805333
1576621945403.0,6610.01,0.6459705325872
1576622901153.0,6659.16,0.5861292451496001
1576623712017.0,6599.45,0.6447862483125334
1576624612705.0,6580.1,0.7019981799213332
1576625510134.0,6610.0,0.6618948331389334
1576626400391.0,6589.2,0.6847878475144
