times,price,index
1576540396588.0,6881.14,0.5463393206695001
1576541281612.0,6881.25,0.550721472631
1576542148628.0,6885.65,0.5397315689125001
1576543044143.0,6893.81,0.5351545512405
1576543956643.0,6890.02,0.5337512902565001
1576544836511.0,6880.09,0.5327846409685001
1576545739141.0,6880.11,0.5367883808175
1576546642328.0,6880.92,0.535959861655
1576547545727.0,6880.92,0.535959861655
1576548471205.0,6880.92,0.535959861655
1576549347325.0,6880.92,0.535959861655
1576550280852.0,6880.92,0.535959861655
1576551183430.0,6880.92,0.535959861655
1576552053688.0,6880.92,0.535959861655
1576552951366.0,6880.92,0.535959861655
1576553906143.0,6880.92,0.535959861655
1576554737057.0,6865.8,0.4772156261470001
1576555651327.0,6865.77,0.414219014584
1576556542735.0,6870.56,0.417708280926
1576557457755.0,6863.74,0.4361019383535
1576558349873.0,6861.8,0.4357447955745001
1576559276801.0,6875.65,0.4426289277045
1576560166372.0,6876.07,0.44588956432249993
1576561054225.0,6876.11,0.44735384753100005
1576561942910.0,6881.78,0.43624933787600007
1576562879866.0,6881.78,0.43523423405000006
1576563741556.0,6879.58,0.4335604968315
1576564682287.0,6878.27,0.4317872313865
1576565541555.0,6874.06,0.4299173525215
1576566449855.0,6877.9,0.434915879164
1576567342535.0,6879.6,0.435110692324
1576568269640.0,6873.84,0.43605191516849995
1576569182783.0,6865.03,0.43804130225400006
1576570070078.0,6865.23,0.43863761662699996
1576570950916.0,6863.15,0.446264835407
1576571852942.0,6863.88,0.44165884888000007
1576572742870.0,6864.89,0.4357985887865
1576573635396.0,6868.55,0.44185322190100007
1576574551789.0,6873.27,0.448630081657
1576575460968.0,6875.25,0.442765546088
1576576338157.0,6870.17,0.43740985427
1576577252588.0,6873.35,0.440325912038
1576578138326.0,6888.29,0.437607796206
1576579064863.0,6881.83,0.43834527762600006
1576579967570.0,6885.5,0.432667554346
1576580915831.0,6887.08,0.43827144965100007
1576581739937.0,6885.22,0.4425501595835001
1576582641256.0,6875.36,0.4487115943305
1576583538628.0,6883.7,0.44323596035150004
1576584462896.0,6923.07,0.42027216919849997
1576585361839.0,6913.68,0.4317508605775
1576586239764.0,6899.61,0.4365759946955
1576587163907.0,6898.58,0.43105469696050003
1576588050921.0,6874.31,0.44991230915649993
1576588944687.0,6871.0,0.450849710526
1576589845219.0,6872.02,0.4414061065935
1576590751482.0,6814.54,0.48062999750550006
1576591645339.0,6770.37,0.5198642359265
1576592550619.0,6727.06,0.5521876433905001
1576593451031.0,6738.0,0.5376487302695
1576594386840.0,6729.73,0.536022211322
1576595279708.0,6742.92,0.5289706866105001
1576596165039.0,6727.04,0.5421565164700001
1576597067974.0,6740.04,0.526583078232
1576597949943.0,6724.43,0.5319414203605001
1576598855956.0,6690.01,0.5651387916505001
1576599755472.0,6701.27,0.55580070658
1576600655920.0,6698.91,0.5570953787960001
1576601581774.0,6704.01,0.5517842768394999
1576602450364.0,6726.76,0.546589328315
1576603403391.0,6725.09,0.5456274844645
1576604251709.0,6708.76,0.550224013355
1576605178398.0,6713.11,0.5420782087705
1576606060950.0,6710.24,0.550117959572
1576606981270.0,6719.19,0.5441787798055
1576607876054.0,6709.33,0.542777273516
1576608776683.0,6712.15,0.5256672337035001
1576609651551.0,6710.01,0.5312709134265
1576610568002.0,6694.2,0.5364367574065
1576611466180.0,6657.83,0.5579266199320001
1576612365146.0,6592.16,0.5948869619755001
1576613265147.0,6615.83,0.583443071794
1576614211883.0,6609.96,0.57905248955
1576615136503.0,6613.59,0.5584625242740001
1576616012308.0,6594.35,0.562328943301
1576616847130.0,6580.19,0.5814772943815
1576617751955.0,6612.21,0.55515593969
1576618675861.0,6600.08,0.552398152857
1576619546942.0,6611.76,0.5473007758114999
1576620472568.0,6613.04,0.557190507558
1576621359235.0,6610.01,0.5503108023345
1576622297954.0,6659.16,0.5192094405505
1576623140663.0,6599.45,0.5512591677065001
1576624041288.0,6580.1,0.559793512776
1576624941728.0,6610.0,0.5466504405415
1576625845443.0,6589.2,0.5595552393595001
