times,price,index
1576540870341.0,6881.14,0.698150374246
1576541770919.0,6881.25,0.7114632919760001
1576542617608.0,6885.65,0.6849848815
1576543517962.0,6893.81,0.687323330026
1576544436646.0,6890.02,0.695672196049
1576545307279.0,6880.09,0.715330024347
1576546210270.0,6880.11,0.7290570202750001
1576547110687.0,6880.92,0.718366519112
1576548017653.0,6880.92,0.718366519112
1576548944476.0,6880.92,0.718366519112
1576549807349.0,6880.92,0.718366519112
1576550765921.0,6880.92,0.718366519112
1576551668168.0,6880.92,0.718366519112
1576552522727.0,6880.92,0.718366519112
1576553424242.0,6880.92,0.718366519112
1576554414734.0,6880.92,0.718366519112
1576555205370.0,6865.8,0.7319184675470001
1576556124330.0,6865.77,0.7371085464589999
1576557013618.0,6870.56,0.7523299260359999
1576557935031.0,6863.74,0.734468255546
1576558822683.0,6861.8,0.75278060997
1576559771193.0,6875.65,0.765477616496
1576560649045.0,6876.07,0.777474271727
1576561532500.0,6876.11,0.810373635368
1576562409904.0,6881.78,0.7932243929739999
1576563366285.0,6881.78,0.806650014647
1576564208528.0,6879.58,0.807540601217
1576565173139.0,6878.27,0.810311206313
1576566003818.0,6874.06,0.7915194728280001
1576566921350.0,6877.9,0.793766993095
1576567810903.0,6879.6,0.7951092071189999
1576568755629.0,6873.84,0.788623815869
1576569672590.0,6865.03,0.7928351433949999
1576570558985.0,6865.23,0.796100933703
1576571422975.0,6863.15,0.808174410759
1576572325870.0,6863.88,0.8070015406290001
1576573210069.0,6864.89,0.807351848509
1576574101147.0,6868.55,0.814177527131
1576575025357.0,6873.27,0.8218740772600001
1576575947235.0,6875.25,0.824873362902
1576576809477.0,6870.17,0.81002892866
1576577732327.0,6873.35,0.822197314533
1576578606497.0,6888.29,0.83606815003
1576579546231.0,6881.83,0.835772363529
1576580447665.0,6885.5,0.8378016375830001
1576581429542.0,6887.08,0.849615421902
1576582191134.0,6885.22,0.8621090840819999
1576583115382.0,6875.36,0.8559769746320001
1576584007776.0,6883.7,0.846510362283
1576584945110.0,6923.07,0.840848382536
1576585840086.0,6913.68,0.84830024393
1576586712315.0,6899.61,0.844772535221
1576587645147.0,6898.58,0.8451836753919999
1576588525749.0,6874.31,0.860068382827
1576589415010.0,6871.0,0.8695033205730001
1576590310766.0,6872.02,0.865434819378
1576591223321.0,6814.54,0.888720155177
1576592115131.0,6770.37,0.949706345249
1576593028264.0,6727.06,1.00154676974
1576593918729.0,6738.0,1.00172702089
1576594876289.0,6729.73,1.00193031823
1576595760901.0,6742.92,0.9831942597509999
1576596633203.0,6727.04,0.9869610868709999
1576597550083.0,6740.04,0.974789589185
1576598418344.0,6724.43,0.977514537958
1576599327283.0,6690.01,1.02480562523
1576600232684.0,6701.27,1.02383088806
1576601129011.0,6698.91,1.01607252558
1576602067549.0,6704.01,1.00675662743
1576602920066.0,6726.76,1.0040932978200001
1576603906312.0,6725.09,1.00286174584
1576604742663.0,6708.76,1.00239156533
1576605648112.0,6713.11,0.9983389666949999
1576606536243.0,6710.24,1.01470392521
1576607471815.0,6719.19,1.02385291802
1576608362468.0,6709.33,1.01554437427
1576609274172.0,6712.15,1.0039519505399999
1576610118907.0,6710.01,1.0017912457200002
1576611055485.0,6694.2,1.0056255108299998
1576611938625.0,6657.83,1.02585108037
1576612842638.0,6592.16,1.06931496998
1576613735723.0,6615.83,1.0650220122399998
1576614716165.0,6609.96,1.0798118033600002
1576615659624.0,6613.59,1.0549301985200001
1576616517094.0,6594.35,1.02013299658
1576617318411.0,6580.19,1.0331281287899998
1576618218221.0,6612.21,1.0155345494299999
1576619164372.0,6600.08,1.01437089335
1576620020491.0,6611.76,1.00612872565
1576620959856.0,6613.04,1.00611618425
1576621842263.0,6610.01,1.01169336958
1576622795352.0,6659.16,0.9794755616949999
1576623611449.0,6599.45,1.01231909895
1576624512240.0,6580.1,1.04621833241
1576625410201.0,6610.0,1.01867807438
1576626303385.0,6589.2,1.0308659674
