times,price,index
1576540933517.0,6881.14,0.6532861680780954
1576541834720.0,6881.25,0.6609741997892064
1576542680066.0,6885.65,0.6480880447357142
1576543580290.0,6893.81,0.6467313916589682
1576544500033.0,6890.02,0.6492071579744444
1576545369655.0,6880.09,0.6551313899295239
1576546272461.0,6880.11,0.6611888642099206
1576547172558.0,6880.92,0.6579666542130953
1576548079788.0,6880.92,0.6579666542130953
1576549009058.0,6880.92,0.6579666542130953
1576549869385.0,6880.92,0.6579666542130953
1576550830798.0,6880.92,0.6579666542130953
1576551734176.0,6880.92,0.6579666542130953
1576552586391.0,6880.92,0.6579666542130953
1576553487058.0,6880.92,0.6579666542130953
1576554482569.0,6880.92,0.6492809115514285
1576555267007.0,6865.8,0.6479289026753968
1576556186864.0,6865.77,0.641989741753016
1576557076901.0,6870.56,0.6347430582393652
1576557999211.0,6863.74,0.6371683373447619
1576558885264.0,6861.8,0.6397448902238095
1576559839448.0,6875.65,0.6474962464865873
1576560713206.0,6876.07,0.6509334221026984
1576561596715.0,6876.11,0.6629107961738889
1576562472129.0,6881.78,0.6546333544061906
1576563430447.0,6881.78,0.6585182158401588
1576564269939.0,6879.58,0.6562696772879365
1576565238405.0,6878.27,0.6563310794398413
1576566064856.0,6874.06,0.6512370529686509
1576566981112.0,6877.9,0.6560640563820636
1576567872953.0,6879.6,0.6562389148997619
1576568820381.0,6873.84,0.6565498934538097
1576569738165.0,6865.03,0.6599998524748413
1576570623611.0,6865.23,0.6592819728050795
1576571485345.0,6863.15,0.6652893234867461
1576572388583.0,6863.88,0.6618981284640478
1576573271823.0,6864.89,0.6651034164490477
1576574162411.0,6868.55,0.6692016897264286
1576575088839.0,6873.27,0.6753850368889683
1576576012592.0,6875.25,0.6735103976702382
1576576872063.0,6870.17,0.668337162742381
1576577796256.0,6873.35,0.6723811794605556
1576578668436.0,6888.29,0.6754975578411904
1576579610351.0,6881.83,0.6763900075619048
1576580510642.0,6885.5,0.6774572828985714
1576581498905.0,6887.08,0.6807350744722224
1576582251529.0,6885.22,0.685488427777381
1576583178096.0,6875.36,0.686175065616508
1576584069354.0,6883.7,0.6806590529929366
1576585007422.0,6923.07,0.66683461867
1576585904285.0,6913.68,0.6742606246965874
1576586775529.0,6899.61,0.6775647738229366
1576587709101.0,6898.58,0.6780131672348413
1576588587879.0,6874.31,0.6901571866391271
1576589474341.0,6871.0,0.6930400658924603
1576590372456.0,6872.02,0.6877482080175397
1576591284503.0,6814.54,0.7139228706371428
1576592176707.0,6770.37,0.751746912029365
1576593091214.0,6727.06,0.7827177384119841
1576593979638.0,6738.0,0.7824484916139685
1576594941601.0,6729.73,0.7850308048137302
1576595825115.0,6742.92,0.7724784809750794
1576596694941.0,6727.04,0.776518943103016
1576597614056.0,6740.04,0.7674904092134127
1576598480606.0,6724.43,0.7709600815294446
1576599389617.0,6690.01,0.7988368298867461
1576600294976.0,6701.27,0.7940770874769841
1576601191325.0,6698.91,0.797743386614762
1576602135507.0,6704.01,0.7913735221438095
1576602981862.0,6726.76,0.7873994242375398
1576603974066.0,6725.09,0.7869603025019842
1576604803693.0,6708.76,0.7892446295790477
1576605710582.0,6713.11,0.7518433786446033
1576606600515.0,6710.24,0.7574462315328573
1576607538875.0,6719.19,0.758135688102381
1576608428420.0,6709.33,0.7541557477392857
1576609340663.0,6712.15,0.7357025964452382
1576610180563.0,6710.01,0.7326279906168254
1576611118961.0,6694.2,0.7384717606584127
1576612000922.0,6657.83,0.7579652508370636
1576612905779.0,6592.16,0.5723039593768252
1576613797897.0,6615.83,0.5477479111680953
1576614783934.0,6609.96,0.5494909520733333
1576615728519.0,6613.59,0.5242628916026983
1576616582544.0,6594.35,0.506847439553016
1576617381407.0,6580.19,0.5285516616874603
1576618279947.0,6612.21,0.49851892910904755
1576619228083.0,6600.08,0.49685032094269843
1576620080209.0,6611.76,0.488666202808254
1576621025021.0,6613.04,0.4873419298385716
1576621905972.0,6610.01,0.4873954155809525
1576622860714.0,6659.16,0.7208360916335715
1576623673639.0,6599.45,0.49675901159174596
1576624574338.0,6580.1,0.5346590102922224
1576625472116.0,6610.0,0.5042951244106348
1576626363455.0,6589.2,0.5244284925719045
