times,price,index
1576540572252.0,6881.14,0.7175050102352382
1576541466911.0,6881.25,0.7261980884880953
1576542322266.0,6885.65,0.7175722190978095
1576543219463.0,6893.81,0.7118392995178096
1576544135201.0,6890.02,0.7094298622172381
1576545011021.0,6880.09,0.7121927816631429
1576545913907.0,6880.11,0.7162076441812381
1576546816133.0,6880.92,0.7122032579257143
1576547720228.0,6880.92,0.7122032579257143
1576548648736.0,6880.92,0.7122032579257143
1576549519292.0,6880.92,0.7122032579257143
1576550460756.0,6880.92,0.7122032579257143
1576551363072.0,6880.92,0.7122032579257143
1576552228294.0,6880.92,0.7122032579257143
1576553126094.0,6880.92,0.7122032579257143
1576554095104.0,6880.92,0.6872129679052381
1576554910877.0,6865.8,0.6684890627846667
1576555826367.0,6865.77,0.6593107723521905
1576556717261.0,6870.56,0.6509870527049524
1576557634953.0,6863.74,0.6597955944216191
1576558525193.0,6861.8,0.6616123894670476
1576559460359.0,6875.65,0.6708655686200953
1576560346328.0,6876.07,0.6693389967834286
1576561232076.0,6876.11,0.6722932948837143
1576562115635.0,6881.78,0.665623775192
1576563060213.0,6881.78,0.6665897031807619
1576563914583.0,6879.58,0.6582901725355238
1576564864240.0,6878.27,0.6569355844229524
1576565711948.0,6874.06,0.657031269356
1576566627178.0,6877.9,0.666123048082381
1576567515979.0,6879.6,0.6668855411820952
1576568449617.0,6873.84,0.6709155783162857
1576569364658.0,6865.03,0.6749866303808572
1576570250412.0,6865.23,0.6737726791057143
1576571126434.0,6863.15,0.6810151259146667
1576572027180.0,6863.88,0.6746830477552381
1576572915583.0,6864.89,0.6822632775768571
1576573808073.0,6868.55,0.6891304506702857
1576574726811.0,6873.27,0.698833121741619
1576575642076.0,6875.25,0.6934512762414285
1576576512412.0,6870.17,0.6894096809679999
1576577432189.0,6873.35,0.6945954262827619
1576578311645.0,6888.29,0.6915603903318095
1576579244308.0,6881.83,0.6925321804415238
1576580147456.0,6885.5,0.6952822274685715
1576581107273.0,6887.08,0.6959824129533334
1576581907224.0,6885.22,0.6993272042494285
1576582816818.0,6875.36,0.7052374488289523
1576583712640.0,6883.7,0.6989120469169524
1576584643391.0,6923.07,0.674353161925619
1576585539113.0,6913.68,0.685870518794381
1576586413370.0,6899.61,0.6919506916162858
1576587343071.0,6898.58,0.6904389789018095
1576588226702.0,6874.31,0.7111916011881905
1576589119167.0,6871.0,0.7100649898069523
1576590017034.0,6872.02,0.7013295535307619
1576590926449.0,6814.54,0.7411209276433334
1576591819679.0,6770.37,0.7861973594780952
1576592728587.0,6727.06,0.813441961207619
1576593622494.0,6738.0,0.8166858512285714
1576594568195.0,6729.73,0.8247462078200001
1576595457392.0,6742.92,0.810545378957143
1576596338409.0,6727.04,0.8186811887609524
1576597246981.0,6740.04,0.8073912025104762
1576598123105.0,6724.43,0.8104826366657144
1576599029973.0,6690.01,0.8276675440657143
1576599933528.0,6701.27,0.8193524287219048
1576600831125.0,6698.91,0.8376783030295238
1576601763219.0,6704.01,0.8317341675638096
1576602624092.0,6726.76,0.8270666208533334
1576603589856.0,6725.09,0.8278103466914285
1576604425258.0,6708.76,0.8329102163095238
1576605353229.0,6713.11,0.8275567400257142
1576606237278.0,6710.24,0.8287033435952381
1576607162053.0,6719.19,0.818748139429524
1576608055809.0,6709.33,0.8171686299447619
1576608959711.0,6712.15,0.7761456229751429
1576609824785.0,6710.01,0.7686241697169525
1576610748406.0,6694.2,0.7788431100222857
1576611641374.0,6657.83,0.8034396070809524
1576612542386.0,6592.16,0.8211076988885715
1576613439193.0,6615.83,0.8001961186228571
1576614399236.0,6609.96,0.7830935020175238
1576615329677.0,6613.59,0.7829764732699048
1576616199763.0,6594.35,0.7955051036476192
1576617022003.0,6580.19,0.8146379688190476
1576617924887.0,6612.21,0.7957141525380953
1576618854434.0,6600.08,0.7963321296095237
1576619723080.0,6611.76,0.7955874115771429
1576620654054.0,6613.04,0.7941442283399048
1576621537443.0,6610.01,0.7902415602149524
1576622484190.0,6659.16,0.7672491773565714
1576623315059.0,6599.45,0.806254481135238
1576624215410.0,6580.1,0.8142481858190477
1576625115432.0,6610.0,0.8057248257142857
1576626014724.0,6589.2,0.8166704159714285
