times,price,index
1576540931679.0,6881.25,0.5270752343485495
1576541836381.0,6884.28,0.5155069146447758
1576542733158.0,6897.99,0.5106890013061677
1576543639733.0,6890.02,0.5092118844808403
1576544528467.0,6884.79,0.5081943589141578
1576545429961.0,6880.11,0.5124088219131129
1576546333223.0,6880.92,0.5115366964791976
1576547226596.0,6880.92,0.5115366964791973
1576548131205.0,6880.92,0.5115366964791973
1576549030917.0,6880.92,0.5115366964791973
1576549932514.0,6880.92,0.5115366964791973
1576550830663.0,6880.92,0.5115366964791973
1576551732588.0,6880.92,0.5115366964791973
1576552624772.0,6880.92,0.5115366964791973
1576553529246.0,6880.92,0.5115366964791973
1576554429393.0,6865.8,0.4497006591020741
1576555339789.0,6865.78,0.3833884364040735
1576556246740.0,6871.49,0.3870613483427173
1576557137712.0,6863.76,0.40642309300392226
1576558024971.0,6861.8,0.4060471532364616
1576558946064.0,6881.4,0.4132936081099906
1576559846749.0,6876.02,0.41672585718149746
1576560732614.0,6876.19,0.4182672079271334
1576561627624.0,6881.78,0.4065782503953982
1576562529275.0,6881.78,0.4055097200523442
1576563427802.0,6881.78,0.4037478914014917
1576564338537.0,6878.27,0.40188129619609597
1576565240428.0,6874.05,0.39991300265431995
1576566131596.0,6876.15,0.4051746096463468
1576567043298.0,6879.6,0.405379676130564
1576567926103.0,6873.84,0.40637043701929215
1576568824119.0,6865.7,0.40846452868869193
1576569728708.0,6865.33,0.40909222802851863
1576570630445.0,6863.16,0.4171208793758779
1576571536621.0,6863.92,0.4122724725052856
1576572423481.0,6863.19,0.40610377767009287
1576573325485.0,6867.14,0.41247707568528175
1576574223019.0,6875.01,0.4196106122706214
1576575125272.0,6875.51,0.41343741693481073
1576576024025.0,6870.94,0.40779984659963475
1576576932608.0,6874.74,0.41086938109245247
1576577824393.0,6881.0,0.40800820653299436
1576578736078.0,6884.72,0.4087845027642304
1576579626018.0,6885.5,0.4028079519428907
1576580527663.0,6887.08,0.40870678910646785
1576581424229.0,6885.22,0.4132106942984033
1576582339337.0,6875.36,0.4196964150846912
1576583225954.0,6888.43,0.413932589843601
1576584123656.0,6927.35,0.3897601781036647
1576585026622.0,6909.3,0.4018430111339795
1576585932746.0,6896.04,0.40692209967919885
1576586843224.0,6899.72,0.4011102073266198
1576587739502.0,6873.43,0.42096032542740985
1576588639278.0,6864.9,0.42194706371130575
1576589540086.0,6872.12,0.41200642799314413
1576590436238.0,6740.01,0.4532947342165627
1576591334567.0,6758.05,0.49459393255386347
1576592237916.0,6697.25,0.5286185719901108
1576593138424.0,6730.0,0.5133144529154102
1576594056138.0,6736.46,0.5116023277076911
1576594940496.0,6749.99,0.5041796701165744
1576595837351.0,6720.41,0.5180594910212468
1576596735852.0,6740.04,0.5016663981390066
1576597634666.0,6724.43,0.507306758274268
1576598542042.0,6722.26,0.5422513596324309
1576599436159.0,6686.76,0.5324217963997948
1576600339696.0,6705.92,0.533784609259252
1576601242416.0,6704.06,0.5281939756205661
1576602144983.0,6725.73,0.5227256087522941
1576603065861.0,6725.1,0.5217131415411382
1576603980201.0,6708.82,0.5265515930050911
1576604853407.0,6697.94,0.5179770618634377
1576605747000.0,6702.14,0.5264399574437633
1576606648673.0,6722.74,0.5201881892687655
1576607551260.0,6708.51,0.5187129194907163
1576608446908.0,6712.56,0.5007023512668859
1576609351515.0,6710.01,0.5066009615018625
1576610241427.0,6705.57,0.5120386920066494
1576611144020.0,6666.07,0.5346595999288908
1576612050203.0,6617.42,0.5735652231324654
1576612969261.0,6614.8,0.5615190229408764
1576613855169.0,6603.93,0.5568973574208058
1576614772030.0,6606.69,0.5352237097621939
1576615660976.0,6583.5,0.53929362452769
1576616550488.0,6584.4,0.5594497835598695
1576617466682.0,6612.12,0.5317430944103678
1576618354367.0,6589.5,0.5288401609017347
1576619258152.0,6612.32,0.5234745008540557
1576620146541.0,6616.3,0.5338847447977639
1576621032362.0,6610.08,0.5266429498258224
1576621931152.0,6627.2,0.49390467426407003
1576622829333.0,6594.13,0.5276412291643461
1576623732564.0,6585.25,0.54597327967275
1576624631904.0,6607.38,0.5227899374121918
1576625528161.0,6596.71,0.5363739361674972
1576626428629.0,6611.64,0.518949627979456
