times,price,index
1576541012448.0,6881.14,0.38075817707676474
1576541914065.0,6881.25,0.38774084089705885
1576542757398.0,6885.65,0.3824825745076471
1576543657801.0,6893.81,0.3741330771438235
1576544579139.0,6890.02,0.3700663069332353
1576545446640.0,6880.09,0.38127907122294136
1576546349403.0,6880.11,0.38592607327676476
1576547249210.0,6880.92,0.38055361908294116
1576548157620.0,6880.92,0.38055361908294116
1576549089789.0,6880.92,0.38055361908294116
1576549946274.0,6880.92,0.38055361908294116
1576550912236.0,6880.92,0.38055361908294116
1576551816450.0,6880.92,0.38055361908294116
1576552665365.0,6880.92,0.38055361908294116
1576553564955.0,6880.92,0.3618576163864707
1576554567544.0,6880.92,0.34880311221264715
1576555343252.0,6865.8,0.3542419391064706
1576556264626.0,6865.77,0.35489343268058826
1576557154040.0,6870.56,0.3604806790276471
1576558079656.0,6863.74,0.3669415367294117
1576558962525.0,6861.8,0.3668334312858824
1576559918917.0,6875.65,0.3660019601058825
1576560793497.0,6876.07,0.37272491357264714
1576561675699.0,6876.11,0.37000074101117647
1576562548644.0,6881.78,0.35608068323441183
1576563510212.0,6881.78,0.3565025252908824
1576564346517.0,6879.58,0.36009001218558834
1576565319818.0,6878.27,0.35815550142058833
1576566141719.0,6874.06,0.35341014059470593
1576567055672.0,6877.9,0.35935296812941175
1576567949478.0,6879.6,0.3609082379241177
1576568901971.0,6873.84,0.36091627635735296
1576569819549.0,6865.03,0.3629061074970589
1576570705207.0,6865.23,0.36523343537941194
1576571563562.0,6863.15,0.3724311441147059
1576572466774.0,6863.88,0.3687566958547059
1576573348399.0,6864.89,0.35899678267764706
1576574238488.0,6868.55,0.3625063172891178
1576575167909.0,6873.27,0.3688147529582354
1576576093443.0,6875.25,0.36289512319470585
1576576949531.0,6870.17,0.3550730944941177
1576577876342.0,6873.35,0.3570612507964706
1576578745573.0,6888.29,0.35697510293294127
1576579690123.0,6881.83,0.35760932860058836
1576580588941.0,6885.5,0.34903748992205885
1576581585186.0,6887.08,0.35406903200882356
1576582327926.0,6885.22,0.3605558168070589
1576583256546.0,6875.36,0.3621215209191177
1576584145690.0,6883.7,0.3567152410667647
1576585085000.0,6923.07,0.3377215537629412
1576585986702.0,6913.68,0.34876429505470596
1576586852372.0,6899.61,0.3523522430400001
1576587788481.0,6898.58,0.34699389117500007
1576588665207.0,6874.31,0.3621108324344118
1576589548321.0,6871.0,0.3660021573667648
1576590448879.0,6872.02,0.3561539750082354
1576591361223.0,6814.54,0.3916918838855883
1576592252421.0,6770.37,0.42671353065088247
1576593168824.0,6727.06,0.4576358496902941
1576594055268.0,6738.0,0.44348911013735304
1576595021730.0,6729.73,0.43579921674441197
1576595903304.0,6742.92,0.4294358098294119
1576596771250.0,6727.04,0.4424661719758825
1576597693969.0,6740.04,0.4261068909229414
1576598557353.0,6724.43,0.43276678710323524
1576599467234.0,6690.01,0.46920066972029423
1576600371693.0,6701.27,0.46224904080970586
1576601269094.0,6698.91,0.4559985154826471
1576602213621.0,6704.01,0.450638035179706
1576603059471.0,6726.76,0.44848195500558824
1576604058368.0,6725.09,0.44695804325970595
1576604880423.0,6708.76,0.44870218636088244
1576605788247.0,6713.11,0.4430671120217648
1576606679036.0,6710.24,0.4566900292302941
1576607618831.0,6719.19,0.45139673486382365
1576608509837.0,6709.33,0.44916739221029417
1576609424754.0,6712.15,0.44802210311617646
1576610257123.0,6710.01,0.45935755373735293
1576611201794.0,6694.2,0.4629696185132354
1576612078640.0,6657.83,0.481214877835
1576612984830.0,6592.16,0.5219225035932354
1576613874736.0,6615.83,0.5144047371250001
1576614867779.0,6609.96,0.5117052506132355
1576615814599.0,6613.59,0.49461471912147065
1576616664788.0,6594.35,0.4855007040991179
1576617458575.0,6580.19,0.5053110994482355
1576618357151.0,6612.21,0.4762734535705883
1576619309795.0,6600.08,0.47545048531411765
1576620153999.0,6611.76,0.46762254373147066
1576621106381.0,6613.04,0.4807252641664707
1576621986472.0,6610.01,0.4747835521467649
1576622942015.0,6659.16,0.4444334662820589
1576623753275.0,6599.45,0.47170243448852944
1576624651590.0,6580.1,0.4882766835691177
1576625548839.0,6610.0,0.46751186153088237
1576626438226.0,6589.2,0.4821278350397061
