times,price,index
1576540869792.0,6881.14,0.7416481715543333
1576541770380.0,6881.25,0.7561126075416666
1576542616365.0,6885.65,0.7291812672993332
1576543516823.0,6893.81,0.7269899436406668
1576544436084.0,6890.02,0.7311934701505556
1576545306734.0,6880.09,0.7450005336227777
1576546209707.0,6880.11,0.7557514774776666
1576547110089.0,6880.92,0.7471641048615556
1576548017083.0,6880.92,0.7471641048615556
1576548943927.0,6880.92,0.7471641048615556
1576549806796.0,6880.92,0.7471641048615556
1576550765363.0,6880.92,0.7471641048615556
1576551667608.0,6880.92,0.7471641048615556
1576552522173.0,6880.92,0.7471641048615556
1576553423676.0,6880.92,0.7471641048615556
1576554414080.0,6880.92,0.7400837311280001
1576555204755.0,6865.8,0.744718770552889
1576556123765.0,6865.77,0.7075631138474444
1576557013063.0,6870.56,0.7160595461864444
1576557934367.0,6863.74,0.736653364935
1576558822132.0,6861.8,0.6225674563762221
1576559770640.0,6875.65,0.6347380550262222
1576560648474.0,6876.07,0.6382115603568889
1576561531945.0,6876.11,0.6542286367754445
1576562409335.0,6881.78,0.6422133989682223
1576563365731.0,6881.78,0.6459951313158889
1576564207945.0,6879.58,0.6418157195703333
1576565172588.0,6878.27,0.6414631442278889
1576566003233.0,6874.06,0.6386993242234444
1576566920803.0,6877.9,0.6496870366398889
1576567810323.0,6879.6,0.6465764794205556
1576568754506.0,6873.84,0.6502824829532222
1576569672031.0,6865.03,0.6566543797127777
1576570557979.0,6865.23,0.6544302253156666
1576571422413.0,6863.15,0.6630170295491111
1576572325307.0,6863.88,0.6554414343453333
1576573209515.0,6864.89,0.6619686899033332
1576574100594.0,6868.55,0.6686192192283333
1576575024805.0,6873.27,0.6813549737785556
1576575946663.0,6875.25,0.67604085712
1576576808909.0,6870.17,0.6721606674001112
1576577731784.0,6873.35,0.6749603344766667
1576578605919.0,6888.29,0.6769910127354444
1576579545667.0,6881.83,0.6820550680171111
1576580447117.0,6885.5,0.6821502396767778
1576581428971.0,6887.08,0.6840069923193333
1576582190509.0,6885.22,0.6904716549496667
1576583114824.0,6875.36,0.6957027779472222
1576584007213.0,6883.7,0.6872881073912223
1576584944546.0,6923.07,0.657826285643
1576585839536.0,6913.68,0.6729867457896667
1576586710578.0,6899.61,0.6814211091142223
1576587644554.0,6898.58,0.6823785076012222
1576588523731.0,6874.31,0.702067890131889
1576589414422.0,6871.0,0.7051778456121112
1576590310222.0,6872.02,0.6948320375641112
1576591222705.0,6814.54,0.7456296300958889
1576592114558.0,6770.37,0.8086169762035555
1576593027710.0,6727.06,0.8586727058463333
1576593918140.0,6738.0,0.8601452978083333
1576594875727.0,6729.73,0.8671204753165556
1576595760074.0,6742.92,0.8455311787741111
1576596632629.0,6727.04,0.8541201257567779
1576597549513.0,6740.04,0.8357394764386668
1576598417780.0,6724.43,0.8430333005735555
1576599326742.0,6690.01,0.8858796508039999
1576600232104.0,6701.27,0.8768720218512223
1576601128412.0,6698.91,0.8883689621775556
1576602066852.0,6704.01,0.8778968230621111
1576602919476.0,6726.76,0.8717118259436667
1576603905723.0,6725.09,0.8710352976915554
1576604741510.0,6708.76,0.8615378472208889
1576605647555.0,6713.11,0.8596321013103334
1576606535634.0,6710.24,0.8661905757937779
1576607471225.0,6719.19,0.8614941236244443
1576608362155.0,6709.33,0.8557476161084444
1576609273920.0,6712.15,0.8174081719537779
1576610118305.0,6710.01,0.8116937306585555
1576611052560.0,6694.2,0.8234233751681111
1576611938033.0,6657.83,0.8588895370526666
1576612842059.0,6592.16,0.9044100637676666
1576613735134.0,6615.83,0.8801267247416668
1576614715547.0,6609.96,0.8759979664770001
1576615658927.0,6613.59,0.8576849048982222
1576616516539.0,6594.35,0.8511619378174446
1576617317674.0,6580.19,0.8734650868674444
1576618217650.0,6612.21,0.8451355678314444
1576619160457.0,6600.08,0.8452099067771112
1576620019929.0,6611.76,0.8396291352156666
1576620959300.0,6613.04,0.8395146734522222
1576621841706.0,6610.01,0.8390548008965555
1576622794797.0,6659.16,0.803211111212
1576623610893.0,6599.45,0.8526739115814445
1576624511512.0,6580.1,0.8793849122612224
1576625409598.0,6610.0,0.8557916409584444
1576626302826.0,6589.2,0.87364369034
