times,price,index
1576540729682.0,6881.14,0.42893157384249997
1576541628759.0,6881.25,0.4433009603450925
1576542478892.0,6885.65,0.4193240211356483
1576543377025.0,6893.81,0.41508239375453704
1576544295379.0,6890.02,0.41712930360444456
1576545168616.0,6880.09,0.4321943393186112
1576546071944.0,6880.11,0.4426548555986112
1576546972720.0,6880.92,0.43361795006981485
1576547878642.0,6880.92,0.43361795006981485
1576548800328.0,6880.92,0.43361795006981485
1576549669275.0,6880.92,0.43361795006981485
1576550620634.0,6880.92,0.43361795006981485
1576551522706.0,6880.92,0.43361795006981485
1576552383372.0,6880.92,0.43361795006981485
1576553284442.0,6880.92,0.42323990254194443
1576554261575.0,6880.92,0.41426707230777793
1576555067877.0,6865.8,0.41976338855249995
1576555984390.0,6865.77,0.3890964421749074
1576556874658.0,6870.56,0.3980709255032408
1576557791125.0,6863.74,0.4174233158234259
1576558683248.0,6861.8,0.322348724018889
1576559622892.0,6875.65,0.33275231392407395
1576560505183.0,6876.07,0.3377841005407409
1576561390503.0,6876.11,0.3500863640594446
1576562272269.0,6881.78,0.3356443633287039
1576563218459.0,6881.78,0.3387629233817593
1576564071159.0,6879.58,0.336530329535463
1576565025970.0,6878.27,0.33565555811462966
1576565866823.0,6874.06,0.3318757343816668
1576566785729.0,6877.9,0.3431016306827778
1576567672999.0,6879.6,0.34101813037592604
1576568607087.0,6873.84,0.3440746248096296
1576569525899.0,6865.03,0.3498349116108333
1576570410371.0,6865.23,0.3488177461159261
1576571283397.0,6863.15,0.35833645573972234
1576572185794.0,6863.88,0.3507425150097222
1576573071970.0,6864.89,0.3531096236494445
1576573963808.0,6868.55,0.35981176726027775
1576574883393.0,6873.27,0.3725331041978705
1576575800813.0,6875.25,0.3659593606122223
1576576670559.0,6870.17,0.3601834590115741
1576577588939.0,6873.35,0.3631339344006481
1576578468748.0,6888.29,0.36476098419296293
1576579402143.0,6881.83,0.36927709502250006
1576580306860.0,6885.5,0.3666840738447225
1576581274418.0,6887.08,0.36983771045111125
1576582056404.0,6885.22,0.377394033408889
1576582975427.0,6875.36,0.3822836864728704
1576583870125.0,6883.7,0.37362543912935203
1576584800841.0,6923.07,0.3430903930243519
1576585697028.0,6913.68,0.35916368419351863
1576586571019.0,6899.61,0.3671833031018518
1576587502242.0,6898.58,0.3661382782687963
1576588384914.0,6874.31,0.3873002146316668
1576589276127.0,6871.0,0.39102518309592593
1576590173186.0,6872.02,0.3791435999656483
1576591083673.0,6814.54,0.43248784712481486
1576591975245.0,6770.37,0.4960896755471296
1576592887651.0,6727.06,0.5474764956875001
1576593779075.0,6738.0,0.5444504714016668
1576594730665.0,6729.73,0.5478191643865742
1576595612822.0,6742.92,0.5278609272050926
1576596495357.0,6727.04,0.5390527619090743
1576597406639.0,6740.04,0.5186663651751854
1576598280300.0,6724.43,0.5268078959025001
1576599188292.0,6690.01,0.5737648395403704
1576600092167.0,6701.27,0.5640976563535185
1576600988815.0,6698.91,0.5717583437477779
1576601920624.0,6704.01,0.5613332380118519
1576602782130.0,6726.76,0.555676454305463
1576603755579.0,6725.09,0.5546033894303704
1576604590552.0,6708.76,0.5469944789464815
1576605511435.0,6713.11,0.5434306417701852
1576606395054.0,6710.24,0.5534103730121297
1576607320361.0,6719.19,0.5476852464972223
1576608214272.0,6709.33,0.5422486686498148
1576609119707.0,6712.15,0.5100454247131481
1576609981396.0,6710.01,0.5089409027417593
1576610907088.0,6694.2,0.5198990201947222
1576611798600.0,6657.83,0.5548430243803705
1576612701468.0,6592.16,0.6054571282442593
1576613595529.0,6615.83,0.5831702953681482
1576614565407.0,6609.96,0.5787392962590744
1576615501829.0,6613.59,0.5579741482781482
1576616366666.0,6594.35,0.5492928731207408
1576617179189.0,6580.19,0.5734027977721298
1576618080706.0,6612.21,0.5403992884972222
1576619013055.0,6600.08,0.5400427483295371
1576619881035.0,6611.76,0.5330654437274076
1576620812818.0,6613.04,0.53736605363
1576621697055.0,6610.01,0.5349145241580554
1576622647624.0,6659.16,0.49547648323287036
1576623472972.0,6599.45,0.5449190500224075
1576624372851.0,6580.1,0.5725195130450926
1576625272023.0,6610.0,0.5460296428891668
1576626168297.0,6589.2,0.5656764548526854
