times,price,index
1576540749692.0,6881.14,0.6289504963453847
1576541648880.0,6881.25,0.6316919837346153
1576542498459.0,6885.65,0.6242152200280768
1576543396757.0,6893.81,0.6204370907434614
1576544315408.0,6890.02,0.6190680597023077
1576545188272.0,6880.09,0.6185483279853846
1576546091436.0,6880.11,0.6212882382269229
1576546992166.0,6880.92,0.6205050991853845
1576547898389.0,6880.92,0.6205050991853845
1576548820383.0,6880.92,0.6205050991853845
1576549688847.0,6880.92,0.6205050991853845
1576550641282.0,6880.92,0.6205050991853845
1576551543233.0,6880.92,0.6205050991853845
1576552403032.0,6880.92,0.6205050991853845
1576553304248.0,6880.92,0.6205050991853845
1576554283242.0,6880.92,0.6184641609169229
1576555087356.0,6865.8,0.5858656781557693
1576556004186.0,6865.77,0.5653071799176922
1576556894328.0,6870.56,0.5670812636057692
1576557811419.0,6863.74,0.5734647995626923
1576558702958.0,6861.8,0.5724525852711538
1576559643741.0,6875.65,0.5764815215115385
1576560525614.0,6876.07,0.5784963289507692
1576561410634.0,6876.11,0.5792514785730768
1576562291722.0,6881.78,0.5727882041669231
1576563239388.0,6881.78,0.5722132249792307
1576564090565.0,6879.58,0.5714133949373077
1576565046743.0,6878.27,0.5703964064049999
1576565886316.0,6874.06,0.5692189827803846
1576566804901.0,6877.9,0.5720386233119231
1576567692517.0,6879.6,0.572200108138846
1576568627876.0,6873.84,0.5726772527488462
1576569546697.0,6865.03,0.5738004937761538
1576570430939.0,6865.23,0.5741676701030769
1576571303126.0,6863.15,0.5785855656384615
1576572205484.0,6863.88,0.5760159735046153
1576573091513.0,6864.89,0.5724311484442308
1576573983329.0,6868.55,0.5758669781342308
1576574903554.0,6873.27,0.5797197910411538
1576575821446.0,6875.25,0.576398721676923
1576576690268.0,6870.17,0.5731340529207692
1576577609239.0,6873.35,0.5748063218361538
1576578488358.0,6888.29,0.5732781957030769
1576579422629.0,6881.83,0.5736508698961538
1576580326758.0,6885.5,0.5703046187349999
1576581296449.0,6887.08,0.573658115511923
1576582075468.0,6885.22,0.5761893060665384
1576582995415.0,6875.36,0.5796561605957692
1576583889623.0,6883.7,0.5764706250915383
1576584821242.0,6923.07,0.5633713297407692
1576585717441.0,6913.68,0.5700126145876923
1576586590501.0,6899.61,0.5727165564203845
1576587522468.0,6898.58,0.5694968839946154
1576588404583.0,6874.31,0.5804053618992309
1576589295758.0,6871.0,0.5810143728907692
1576590192674.0,6872.02,0.5755237117103846
1576591103498.0,6814.54,0.5979728210903846
1576591995040.0,6770.37,0.6205801132357692
1576592907442.0,6727.06,0.6392295475396153
1576593798871.0,6738.0,0.6307090567115384
1576594751219.0,6729.73,0.6296209659988462
1576595633341.0,6742.92,0.6256583746630768
1576596514985.0,6727.04,0.6332335313734615
1576597426945.0,6740.04,0.6242238921923077
1576598299808.0,6724.43,0.6273258451184615
1576599207915.0,6690.01,0.6466998057576924
1576600112162.0,6701.27,0.6413752151507692
1576601008588.0,6698.91,0.6418235263
1576601941401.0,6704.01,0.6387958022926923
1576602801659.0,6726.76,0.6358611036123077
1576603776783.0,6725.09,0.6352719478280768
1576604616827.0,6708.76,0.6161806117365384
1576605530787.0,6713.11,0.6107738887326922
1576606415040.0,6710.24,0.6229009120873076
1576607341092.0,6719.19,0.6179950800011538
1576608234753.0,6709.33,0.6163567480003846
1576609140676.0,6712.15,0.6155890255565384
1576610000867.0,6710.01,0.6197280531830768
1576610927626.0,6694.2,0.6245261777923077
1576611818399.0,6657.83,0.6382774727907692
1576612721440.0,6592.16,0.6614942544484615
1576613617108.0,6615.83,0.6522250255284615
1576614586935.0,6609.96,0.6489160426884615
1576615524004.0,6613.59,0.6373836971023077
1576616388012.0,6594.35,0.6355095412096153
1576617198935.0,6580.19,0.6474860587115384
1576618100307.0,6612.21,0.6280358996657691
1576619033375.0,6600.08,0.627243782521923
1576619900760.0,6611.76,0.6235576522788462
1576620833443.0,6613.04,0.6272665779515384
1576621717167.0,6610.01,0.6222823897723078
1576622668447.0,6659.16,0.603442045276923
1576623492570.0,6599.45,0.6251964789880768
1576624392586.0,6580.1,0.6355001298434616
1576625291579.0,6610.0,0.6217193310061538
1576626187417.0,6589.2,0.6312561422880769
