times,price,index
1576540769855.0,6881.14,0.4907201906159259
1576541669087.0,6881.25,0.5067917861574075
1576542518092.0,6885.65,0.47686807477703697
1576543416712.0,6893.81,0.4744332707118521
1576544335480.0,6890.02,0.4791038557228396
1576545207972.0,6880.09,0.494445037358642
1576546111130.0,6880.11,0.5063905305307407
1576547011831.0,6880.92,0.4968490054017285
1576547918162.0,6880.92,0.4968490054017285
1576548842875.0,6880.92,0.4968490054017285
1576549708562.0,6880.92,0.4968490054017285
1576550661986.0,6880.92,0.4968490054017285
1576551564079.0,6880.92,0.4968490054017285
1576552423046.0,6880.92,0.4968490054017285
1576553324151.0,6880.92,0.4968490054017285
1576554305179.0,6880.92,0.4889819234755557
1576555106974.0,6865.8,0.4941319672809879
1576556024138.0,6865.77,0.4528479042749383
1576556914100.0,6870.56,0.46228838465160493
1576557831858.0,6863.74,0.4851704054833334
1576558723004.0,6861.8,0.35840828486246906
1576559664821.0,6875.65,0.371931172251358
1576560546043.0,6876.07,0.37579062261876545
1576561430917.0,6876.11,0.3935873741949384
1576562311748.0,6881.78,0.38023710996469146
1576563260552.0,6881.78,0.3844390347954322
1576564110171.0,6879.58,0.3797952439670371
1576565067733.0,6878.27,0.37940349358654324
1576565905882.0,6874.06,0.3763325824704939
1576566824237.0,6877.9,0.38854115182209886
1576567712087.0,6879.6,0.38508497713395073
1576568648896.0,6873.84,0.38920275883691363
1576569567599.0,6865.03,0.39628264412530867
1576570451663.0,6865.23,0.39381136146185186
1576571323056.0,6863.15,0.40335225505456795
1576572225486.0,6863.88,0.39493492705037037
1576573111163.0,6864.89,0.40218743322592587
1576574002840.0,6868.55,0.40957691025370374
1576574923743.0,6873.27,0.4237277486428396
1576575842409.0,6875.25,0.4178231745777778
1576576710043.0,6870.17,0.41351185266679025
1576577629650.0,6873.35,0.4166225938629631
1576578507923.0,6888.29,0.4188789030393827
1576579443206.0,6881.83,0.4245056311301235
1576580346805.0,6885.5,0.424611377418642
1576581318584.0,6887.08,0.42667443591037035
1576582094695.0,6885.22,0.43385739438851856
1576583015312.0,6875.36,0.43966975327469143
1576583909255.0,6883.7,0.43032011932358033
1576584841836.0,6923.07,0.3975847618255557
1576585737766.0,6913.68,0.41442971754407415
1576586610106.0,6899.61,0.4238012323491359
1576587542881.0,6898.58,0.4248650084458025
1576588424445.0,6874.31,0.44674210014654336
1576589315623.0,6871.0,0.4501976062356791
1576590212260.0,6872.02,0.4387022639601236
1576591123351.0,6814.54,0.4951440334398766
1576592015047.0,6770.37,0.5651299735595062
1576592927492.0,6727.06,0.6207474509403703
1576593818701.0,6738.0,0.6223836642314814
1576594771871.0,6729.73,0.6301338614628396
1576595654055.0,6742.92,0.6061457541934568
1576596534664.0,6727.04,0.615689028618642
1576597447470.0,6740.04,0.595266084931852
1576598319416.0,6724.43,0.6033703339706172
1576599227777.0,6690.01,0.6509773897822221
1576600132211.0,6701.27,0.6409689131680247
1576601028571.0,6698.91,0.6537432913083953
1576601962401.0,6704.01,0.6421075811801235
1576602821332.0,6726.76,0.6352353621596297
1576603798271.0,6725.09,0.6344836641017283
1576604642853.0,6708.76,0.6239309413565434
1576605550223.0,6713.11,0.6218134459003705
1576606435127.0,6710.24,0.6291006397708645
1576607362000.0,6719.19,0.6238823595827161
1576608255393.0,6709.33,0.617497351231605
1576609161815.0,6712.15,0.5748979688375312
1576610020479.0,6710.01,0.5685485896206174
1576610948342.0,6694.2,0.5815815279645681
1576611838365.0,6657.83,0.6209883745029628
1576612741615.0,6592.16,0.6715667375196296
1576613636911.0,6615.83,0.6445852497129632
1576614608431.0,6609.96,0.6399977405300001
1576615546192.0,6613.59,0.6196498943313581
1576616409533.0,6594.35,0.6124021531304941
1576617218799.0,6580.19,0.6371834298527161
1576618119778.0,6612.21,0.6057061864793828
1576619053789.0,6600.08,0.6057887853079015
1576619920662.0,6611.76,0.5995879280174073
1576620854325.0,6613.04,0.599460748280247
1576621737456.0,6610.01,0.5989497787739505
1576622689546.0,6659.16,0.5591234569022222
1576623512473.0,6599.45,0.6140821239793829
1576624412434.0,6580.1,0.6437610136235806
1576625311309.0,6610.0,0.617546267731605
1576626206640.0,6589.2,0.6373818781555556
