times,price,index
1576540849376.0,6881.14,0.6077971797869999
1576541749578.0,6881.25,0.615750806422
1576542596133.0,6885.65,0.6044435636660002
1576543495628.0,6893.81,0.5930232291804
1576544415499.0,6890.02,0.587184243476
1576545286479.0,6880.09,0.6000370284040001
1576546189463.0,6880.11,0.6056521534013999
1576547089933.0,6880.92,0.5989966854342
1576547996850.0,6880.92,0.5989966854342
1576548923305.0,6880.92,0.5989966854342
1576549786648.0,6880.92,0.5989966854342
1576550744234.0,6880.92,0.5989966854342
1576551646390.0,6880.92,0.5989966854342
1576552501875.0,6880.92,0.5989966854342
1576553403188.0,6880.92,0.5765801027740001
1576554391921.0,6880.92,0.518660054959
1576555184796.0,6865.8,0.5239330339276
1576556103386.0,6865.77,0.5248016675582
1576556992788.0,6870.56,0.5294617392463999
1576557913336.0,6863.74,0.5352998948237999
1576558801689.0,6861.8,0.5356852477202001
1576559748321.0,6875.65,0.5336284699166
1576560627459.0,6876.07,0.5396627344330001
1576561511157.0,6876.11,0.5369360359122
1576562389283.0,6881.78,0.5238728980199999
1576563344201.0,6881.78,0.5243577235592001
1576564187942.0,6879.58,0.5275935320953999
1576565151139.0,6878.27,0.5257458432098
1576565983263.0,6874.06,0.5214445145140001
1576566900986.0,6877.9,0.527424910063
1576567790189.0,6879.6,0.5287999733741999
1576568731674.0,6873.84,0.5290182952420001
1576569650658.0,6865.03,0.530980435582
1576570533994.0,6865.23,0.5332770763356001
1576571402136.0,6863.15,0.5398536122154
1576572304835.0,6863.88,0.5361127476394
1576573189236.0,6864.89,0.5275211353156001
1576574080548.0,6868.55,0.5307127938644001
1576575004170.0,6873.27,0.5367798509924
1576575925329.0,6875.25,0.5309191729112002
1576576788639.0,6870.17,0.5241881611152001
1576577710896.0,6873.35,0.5259478272947999
1576578585777.0,6888.29,0.5260143340574001
1576579524691.0,6881.83,0.5268763375628
1576580426511.0,6885.5,0.5188800791626
1576581406314.0,6887.08,0.5228928774275999
1576582170945.0,6885.22,0.5289108384551999
1576583094444.0,6875.36,0.5302011053894
1576583987174.0,6883.7,0.5253490583646
1576584923576.0,6923.07,0.5074366948797999
1576585818623.0,6913.68,0.5175341241584
1576586687954.0,6899.61,0.5210887804682001
1576587623755.0,6898.58,0.5162789029692
1576588503358.0,6874.31,0.5296506428165999
1576589394140.0,6871.0,0.533305623584
1576590290080.0,6872.02,0.5242842740732
1576591202276.0,6814.54,0.557709253344
1576592094160.0,6770.37,0.5898601945804
1576593007244.0,6727.06,0.6184261799394
1576593897571.0,6738.0,0.6060425769298
1576594855615.0,6729.73,0.598850878958
1576595735910.0,6742.92,0.5925040508089999
1576596612575.0,6727.04,0.6047464845478
1576597528569.0,6740.04,0.5895741808981999
1576598397608.0,6724.43,0.5958788561436
1576599306454.0,6690.01,0.6290502577675999
1576600211568.0,6701.27,0.6226034396391998
1576601107989.0,6698.91,0.6172499910960001
1576602045418.0,6704.01,0.6120946442819999
1576602899212.0,6726.76,0.6101945158872001
1576603883925.0,6725.09,0.6088634333212
1576604717471.0,6708.76,0.6103077486135999
1576605627597.0,6713.11,0.6055688090642001
1576606515004.0,6710.24,0.6180742067094
1576607444773.0,6719.19,0.6131006360938
1576608337496.0,6709.33,0.6109219596461999
1576609245550.0,6712.15,0.6101744067182
1576610098300.0,6710.01,0.6205013077371999
1576611030670.0,6694.2,0.6241960548482
1576611917577.0,6657.83,0.6412291592643999
1576612821754.0,6592.16,0.6788569964752
1576613714949.0,6615.83,0.6711448942188
1576614693579.0,6609.96,0.6685428782301999
1576615637370.0,6613.59,0.6531113166474001
1576616494648.0,6594.35,0.6441819967854
1576617297150.0,6580.19,0.6625489235562
1576618197560.0,6612.21,0.6353163261956001
1576619135029.0,6600.08,0.6348194821702
1576619999493.0,6611.76,0.6274898215626001
1576620937088.0,6613.04,0.6388975467914
1576621820970.0,6610.01,0.6333653566240001
1576622773398.0,6659.16,0.605660188204
1576623590678.0,6599.45,0.6312274677298001
1576624491255.0,6580.1,0.6475781779046
1576625389390.0,6610.0,0.6273660892916
1576626283072.0,6589.2,0.6410774447690001
