times,price,index
1576540869607.0,6881.14,0.617635645249
1576541770195.0,6881.25,0.621199578855
1576542616178.0,6885.65,0.6114797860365
1576543516457.0,6893.81,0.6065682179665
1576544435892.0,6890.02,0.604788477613
1576545306545.0,6880.09,0.6041128263810001
1576546209517.0,6880.11,0.6076747096949999
1576547109908.0,6880.92,0.606656628941
1576548016898.0,6880.92,0.606656628941
1576548943743.0,6880.92,0.606656628941
1576549806607.0,6880.92,0.606656628941
1576550765197.0,6880.92,0.606656628941
1576551667414.0,6880.92,0.606656628941
1576552521987.0,6880.92,0.606656628941
1576553423491.0,6880.92,0.606656628941
1576554413890.0,6880.92,0.6040034091919999
1576555204571.0,6865.8,0.5616253816025
1576556123574.0,6865.77,0.5348993338929999
1576557012865.0,6870.56,0.5372056426875
1576557934180.0,6863.74,0.5455042394315
1576558821931.0,6861.8,0.5441883608525
1576559770615.0,6875.65,0.549425977965
1576560648281.0,6876.07,0.552045227636
1576561531753.0,6876.11,0.5530269221449999
1576562409141.0,6881.78,0.544624665417
1576563365545.0,6881.78,0.5438771924729999
1576564207758.0,6879.58,0.5428374134185001
1576565172398.0,6878.27,0.5415153283265
1576566003044.0,6874.06,0.5399846776145001
1576566920616.0,6877.9,0.5436502103055
1576567810137.0,6879.6,0.5438601405804999
1576568754296.0,6873.84,0.5444804285735
1576569671847.0,6865.03,0.545940641909
1576570557379.0,6865.23,0.546417971134
1576571422209.0,6863.15,0.55216123533
1576572325116.0,6863.88,0.548820765556
1576573209325.0,6864.89,0.5441604929775
1576574100396.0,6868.55,0.5486270715745
1576575024619.0,6873.27,0.5536357283535001
1576575946467.0,6875.25,0.54931833818
1576576808725.0,6870.17,0.545074268797
1576577731575.0,6873.35,0.547248218387
1576578605730.0,6888.29,0.545261654414
1576579545482.0,6881.83,0.545746130865
1576580446918.0,6885.5,0.5413960043555
1576581428780.0,6887.08,0.5457555501655
1576582190317.0,6885.22,0.5490460978864999
1576583114637.0,6875.36,0.5535530087745
1576584007019.0,6883.7,0.549411812619
1576584944352.0,6923.07,0.532382728663
1576585839356.0,6913.68,0.541016398964
1576586710034.0,6899.61,0.5445315233465
1576587644358.0,6898.58,0.5403459491929999
1576588523559.0,6874.31,0.554526970469
1576589414247.0,6871.0,0.5553186847580001
1576590310012.0,6872.02,0.5481808252235001
1576591222506.0,6814.54,0.5773646674175
1576592114367.0,6770.37,0.6067541472065
1576593027468.0,6727.06,0.6309984118015
1576593917956.0,6738.0,0.619921773725
1576594875532.0,6729.73,0.6185072557985001
1576595759780.0,6742.92,0.613355887062
1576596632439.0,6727.04,0.6232035907855
1576597549329.0,6740.04,0.6114910598500001
1576598417576.0,6724.43,0.615523598654
1576599326523.0,6690.01,0.6407097474850001
1576600231912.0,6701.27,0.633787779696
1576601128187.0,6698.91,0.63437058419
1576602066592.0,6704.01,0.6304345429805001
1576602919268.0,6726.76,0.626619434696
1576603905529.0,6725.09,0.6258535321765
1576604741269.0,6708.76,0.6010347952574999
1576605647375.0,6713.11,0.5940060553525
1576606535449.0,6710.24,0.6097711857135
1576607471176.0,6719.19,0.6033936040015
1576608362153.0,6709.33,0.6012637724005001
1576609273374.0,6712.15,0.6002657332235
1576610118109.0,6710.01,0.6056464691379999
1576611051971.0,6694.2,0.61188403113
1576611937837.0,6657.83,0.629760714628
1576612841856.0,6592.16,0.659942530783
1576613734936.0,6615.83,0.647892533187
1576614715335.0,6609.96,0.6435908554950001
1576615658695.0,6613.59,0.628598806233
1576616516339.0,6594.35,0.6261624035725
1576617317511.0,6580.19,0.641731876325
1576618217505.0,6612.21,0.6164466695655
1576619159884.0,6600.08,0.6154169172785
1576620019736.0,6611.76,0.6106249479625001
1576620959132.0,6613.04,0.615446551337
1576621841513.0,6610.01,0.608967106704
1576622794599.0,6659.16,0.58447465886
1576623610910.0,6599.45,0.6127554226845
1576624511323.0,6580.1,0.6261501687965
1576625409403.0,6610.0,0.608235130308
1576626302644.0,6589.2,0.6206329849745
