times,price,index
1576540870521.0,6881.14,0.5597464747337499
1576541771097.0,6881.25,0.5696885080274999
1576542617793.0,6885.65,0.5555544545825001
1576543518251.0,6893.81,0.5412790364755
1576544436825.0,6890.02,0.533980304345
1576545307466.0,6880.09,0.550046285505
1576546210447.0,6880.11,0.55706519175175
1576547110889.0,6880.92,0.54874585679275
1576548017827.0,6880.92,0.54874585679275
1576548944651.0,6880.92,0.54874585679275
1576549807526.0,6880.92,0.54874585679275
1576550766102.0,6880.92,0.54874585679275
1576551668349.0,6880.92,0.54874585679275
1576552522909.0,6880.92,0.54874585679275
1576553424433.0,6880.92,0.5207251284675
1576554415072.0,6880.92,0.44832506869875
1576555205548.0,6865.8,0.45491629240949993
1576556124517.0,6865.77,0.45600208444775
1576557013804.0,6870.56,0.461827174058
1576557935317.0,6863.74,0.46912486852975
1576558822875.0,6861.8,0.46960655965025
1576559771395.0,6875.65,0.46703558739574996
1576560649220.0,6876.07,0.47457841804125006
1576561532688.0,6876.11,0.47117004489025005
1576562410128.0,6881.78,0.454841122525
1576563366470.0,6881.78,0.455447154449
1576564208714.0,6879.58,0.45949191511925
1576565173323.0,6878.27,0.45718230401224996
1576566004005.0,6874.06,0.45180564314250005
1576566921533.0,6877.9,0.45928113757874994
1576567811081.0,6879.6,0.46099996671775
1576568756673.0,6873.84,0.4612728690525
1576569672781.0,6865.03,0.4637255444775
1576570559153.0,6865.23,0.4665963454195
1576571423154.0,6863.15,0.47481701526924996
1576572326059.0,6863.88,0.47014093454925
1576573210251.0,6864.89,0.45940141914450006
1576574101330.0,6868.55,0.4633909923305001
1576575025540.0,6873.27,0.4709748137405
1576575947421.0,6875.25,0.4636489661390001
1576576809658.0,6870.17,0.45523520139400003
1576577732512.0,6873.35,0.4574347841185
1576578606677.0,6888.29,0.45751791757175003
1576579546418.0,6881.83,0.4585954219535
1576580447851.0,6885.5,0.44860009895325004
1576581429732.0,6887.08,0.4536160967845
1576582191255.0,6885.22,0.461138548069
1576583115561.0,6875.36,0.46275138173675
1576584007959.0,6883.7,0.45668632295575
1576584945298.0,6923.07,0.43429586859975
1576585840265.0,6913.68,0.44691765519800003
1576586712855.0,6899.61,0.45136097558525
1576587645386.0,6898.58,0.4453486287115
1576588525942.0,6874.31,0.46206330352075
1576589415178.0,6871.0,0.46663202948
1576590310966.0,6872.02,0.4553553425915
1576591223547.0,6814.54,0.49713656668000006
1576592115319.0,6770.37,0.5373252432255
1576593028449.0,6727.06,0.57303272492425
1576593918915.0,6738.0,0.55755322116225
1576594876511.0,6729.73,0.5485635986975
1576595761071.0,6742.92,0.54063006351125
1576596633360.0,6727.04,0.5559331056847501
1576597550256.0,6740.04,0.5369677261227499
1576598418521.0,6724.43,0.5448485701795001
1576599327472.0,6690.01,0.5863128222095
1576600232832.0,6701.27,0.5782542995489999
1576601129175.0,6698.91,0.57156248887
1576602067637.0,6704.01,0.5651183053525
1576602920263.0,6726.76,0.562743144859
1576603906500.0,6725.09,0.5610792916515
1576604742286.0,6708.76,0.562884685767
1576605648290.0,6713.11,0.55696101133025
1576606536431.0,6710.24,0.5725927583867501
1576607471996.0,6719.19,0.56637579511725
1576608362662.0,6709.33,0.56365244955775
1576609274365.0,6712.15,0.56271800839775
1576610119088.0,6710.01,0.5756266346715
1576611056258.0,6694.2,0.5802450685602499
1576611938795.0,6657.83,0.6015364490805
1576612842840.0,6592.16,0.648571245594
1576613735915.0,6615.83,0.6389311177735
1576614716326.0,6609.96,0.6356785977877499
1576615659856.0,6613.59,0.61638914580925
1576616517277.0,6594.35,0.6052274959817501
1576617318614.0,6580.19,0.6281861544452501
1576618218400.0,6612.21,0.5941454077445
1576619165859.0,6600.08,0.5935243527127501
1576620020674.0,6611.76,0.58436227695325
1576620960032.0,6613.04,0.59862193348925
1576621842443.0,6610.01,0.59170669578
1576622795536.0,6659.16,0.557075235255
1576623611689.0,6599.45,0.5890343346622501
1576624512302.0,6580.1,0.60947272238075
1576625410345.0,6610.0,0.5842076116145
1576626303581.0,6589.2,0.60134680596125
