times,price,index
1576540439150.0,6881.14,0.5752152950872728
1576541326961.0,6881.25,0.5837351289881819
1576542190483.0,6885.65,0.5775853189718182
1576543086641.0,6893.81,0.5626419582154546
1576543999570.0,6890.02,0.5485598775245455
1576544878542.0,6880.09,0.5749129327654546
1576545781296.0,6880.11,0.5777629376554546
1576546684356.0,6880.92,0.5744040788145455
1576547587893.0,6880.92,0.5744040788145455
1576548515167.0,6880.92,0.5744040788145455
1576549389511.0,6880.92,0.5744040788145455
1576550324717.0,6880.92,0.5744040788145455
1576551227214.0,6880.92,0.5744040788145455
1576552096083.0,6880.92,0.5744040788145455
1576552993415.0,6880.92,0.5744040788145455
1576553952391.0,6880.92,0.5745057701872727
1576554778883.0,6865.8,0.5793023113272728
1576555693550.0,6865.77,0.4922409042245455
1576556584762.0,6870.56,0.4866103792781819
1576557500884.0,6863.74,0.49208335566636363
1576558392100.0,6861.8,0.5075396604736363
1576559321452.0,6875.65,0.5124158565527273
1576560210192.0,6876.07,0.5106933990945455
1576561097342.0,6876.11,0.5202502684236364
1576561984448.0,6881.78,0.51582893165
1576562924007.0,6881.78,0.5153271306718181
1576563783095.0,6879.58,0.5118148946318182
1576564726486.0,6878.27,0.5093893213627273
1576565582572.0,6874.06,0.5148661663163636
1576566492674.0,6877.9,0.5234604444400001
1576567384305.0,6879.6,0.5166106615036363
1576568313656.0,6873.84,0.5198832189645454
1576569227051.0,6865.03,0.5234345041918181
1576570113938.0,6865.23,0.5200776186336364
1576570993392.0,6863.15,0.5190904858618182
1576571894891.0,6863.88,0.5143906375654546
1576572784449.0,6864.89,0.5179807390136364
1576573676971.0,6868.55,0.5203146275481819
1576574594216.0,6873.27,0.5251806329781817
1576575505198.0,6875.25,0.5226238969072728
1576576380206.0,6870.17,0.5302304528736363
1576577295898.0,6873.35,0.5263830382181818
1576578180138.0,6888.29,0.5239309123190908
1576579108643.0,6881.83,0.5301100492809091
1576580011238.0,6885.5,0.5297329491636363
1576580962859.0,6887.08,0.5235749114809092
1576581780509.0,6885.22,0.5227547630054545
1576582683813.0,6875.36,0.52963442119
1576583580505.0,6883.7,0.52861506498
1576584507213.0,6923.07,0.5101642408681818
1576585404974.0,6913.68,0.5196856481363636
1576586281537.0,6899.61,0.5279438696545455
1576587207528.0,6898.58,0.5315106150881819
1576588093331.0,6874.31,0.5354679598954546
1576588986832.0,6871.0,0.5349143529809091
1576589886594.0,6872.02,0.5310141530918182
1576590793920.0,6814.54,0.5571042603227273
1576591687627.0,6770.37,0.5811088027254545
1576592593178.0,6727.06,0.5971550642854546
1576593492201.0,6738.0,0.6047664712836364
1576594430713.0,6729.73,0.613515023710909
1576595323226.0,6742.92,0.6028728078109091
1576596206797.0,6727.04,0.6072349666190909
1576597111437.0,6740.04,0.5951587696500001
1576597991613.0,6724.43,0.5991284216018182
1576598897855.0,6690.01,0.6057515688281818
1576599798837.0,6701.27,0.6034488249663637
1576600698179.0,6698.91,0.61401490263
1576601626294.0,6704.01,0.6109367717372728
1576602492083.0,6726.76,0.6079203592772728
1576603448707.0,6725.09,0.6074221489909091
1576604293535.0,6708.76,0.6129829098363637
1576605220416.0,6713.11,0.6154974438863637
1576606103675.0,6710.24,0.6110410214036364
1576607025600.0,6719.19,0.5999506723318182
1576607919912.0,6709.33,0.5991812061363636
1576608821672.0,6712.15,0.5696392384854545
1576609693343.0,6710.01,0.5619062807518183
1576610612019.0,6694.2,0.5704089088600001
1576611508245.0,6657.83,0.5890020257309092
1576612408045.0,6592.16,0.5986254240127272
1576613307485.0,6615.83,0.5873525454954546
1576614257667.0,6609.96,0.5788446468945454
1576615183399.0,6613.59,0.5719677591127272
1576616057955.0,6594.35,0.5756730634636364
1576616889402.0,6580.19,0.5856576176481819
1576617793664.0,6612.21,0.573888717649091
1576618719239.0,6600.08,0.5752247054909091
1576619590464.0,6611.76,0.5726301893736364
1576620516888.0,6613.04,0.5733821783754546
1576621402345.0,6610.01,0.5741229439363638
1576622343539.0,6659.16,0.566073107179091
1576623182555.0,6599.45,0.5898654350918182
1576624083412.0,6580.1,0.5891192013227273
1576624983598.0,6610.0,0.5845017748381819
1576625886205.0,6589.2,0.5900399165318182
