times,price,index
1576541032643.0,6881.14,1.179302001402
1576541934162.0,6881.25,1.1864564234033332
1576542776889.0,6885.65,1.1778276637406666
1576543677341.0,6893.81,1.170366998134
1576544599138.0,6890.02,1.1643579177746666
1576545466135.0,6880.09,1.1746401751606665
1576546368842.0,6880.11,1.179262207072
1576547268600.0,6880.92,1.1725932754673334
1576548177076.0,6880.92,1.1725932754673334
1576549110147.0,6880.92,1.1725932754673334
1576549965715.0,6880.92,1.1725932754673334
1576550932695.0,6880.92,1.1725932754673334
1576551837894.0,6880.92,1.1725932754673334
1576552686365.0,6880.92,1.1725932754673334
1576553585522.0,6880.92,1.1557089719693332
1576554588945.0,6880.92,1.1426368011193333
1576555362461.0,6865.8,1.1484081367293335
1576556284311.0,6865.77,1.1502304127906668
1576557173583.0,6870.56,1.1548797148353334
1576558099248.0,6863.74,1.1614119669386664
1576558982115.0,6861.8,1.1627237908933334
1576559939539.0,6875.65,1.1602959152633332
1576560813675.0,6876.07,1.166625577494
1576561695588.0,6876.11,1.162766404692
1576562568034.0,6881.78,1.1483134461973332
1576563530397.0,6881.78,1.148480733253333
1576564365776.0,6879.58,1.1523321498
1576565340399.0,6878.27,1.1503641696193332
1576566161109.0,6874.06,1.1459474939406666
1576567074507.0,6877.9,1.1541767145193333
1576567968847.0,6879.6,1.1556832667513335
1576568922526.0,6873.84,1.1560970412113332
1576569840253.0,6865.03,1.1576329495686666
1576570725658.0,6865.23,1.1607999038693333
1576571583107.0,6863.15,1.1679850105279999
1576572486461.0,6863.88,1.1628201563126666
1576573367732.0,6864.89,1.1544559902446665
1576574257707.0,6868.55,1.158072356842
1576575187974.0,6873.27,1.16567654178
1576576113921.0,6875.25,1.1575313959499998
1576576969115.0,6870.17,1.1508626962893331
1576577896188.0,6873.35,1.1526158940393332
1576578764989.0,6888.29,1.1528550650353333
1576579710289.0,6881.83,1.154638609012
1576580608686.0,6885.5,1.1459942251026665
1576581607327.0,6887.08,1.1491103813813333
1576582346124.0,6885.22,1.1562036669946665
1576583276342.0,6875.36,1.157329282338
1576584164980.0,6883.7,1.1525198001366668
1576585104528.0,6923.07,1.13297358606
1576586004566.0,6913.68,1.143453940626
1576586871763.0,6899.61,1.1470862167753333
1576587808560.0,6898.58,1.141581729538
1576588684698.0,6874.31,1.154838152004
1576589566815.0,6871.0,1.1585547933406666
1576590468257.0,6872.02,1.1484170175613333
1576591380556.0,6814.54,1.1844162420333333
1576592271574.0,6770.37,1.2186133959
1576593188382.0,6727.06,1.2487260997666667
1576594074190.0,6738.0,1.2374880347413333
1576595041929.0,6729.73,1.2293201986913334
1576595923186.0,6742.92,1.2218266961433333
1576596794151.0,6727.04,1.23500947077
1576597714194.0,6740.04,1.2189875177453333
1576598576793.0,6724.43,1.2259091558646666
1576599486966.0,6690.01,1.2595518021293335
1576600391951.0,6701.27,1.252745372056
1576601288732.0,6698.91,1.2480435663886666
1576602233765.0,6704.01,1.2420203984953335
1576603078766.0,6726.76,1.2410142615653335
1576604079462.0,6725.09,1.2396387007773333
1576604899778.0,6708.76,1.239791553738
1576605808821.0,6713.11,1.2347096057453333
1576606698854.0,6710.24,1.2489243164866666
1576607639330.0,6719.19,1.2428650393186667
1576608528837.0,6709.33,1.240506988802
1576609445721.0,6712.15,1.2406852007986666
1576610276479.0,6710.01,1.2520682868166666
1576611220566.0,6694.2,1.2569554953573334
1576612098232.0,6657.83,1.2740473922966666
1576613004966.0,6592.16,1.3136323986666667
1576613894176.0,6615.83,1.3053084916013333
1576614888977.0,6609.96,1.301700648474
1576615836451.0,6613.59,1.285429910832
1576616685469.0,6594.35,1.273414316354
1576617478076.0,6580.19,1.290039731346
1576618376471.0,6612.21,1.2590828992913332
1576619328754.0,6600.08,1.2584800709193333
1576620172711.0,6611.76,1.25098949842
1576621126921.0,6613.04,1.2630019422433332
1576622005975.0,6610.01,1.2562453877520001
1576622962489.0,6659.16,1.2274193194966665
1576623772747.0,6599.45,1.2538010045279997
1576624671075.0,6580.1,1.2742235474639998
1576625568291.0,6610.0,1.2491402164746666
1576626457052.0,6589.2,1.2649662966293336
