times,price,index
1576540869986.0,6881.14,0.62387604405
1576541770570.0,6881.25,0.62726968208
1576542616549.0,6885.65,0.614042120737
1576543517223.0,6893.81,0.609939736259
1576544436272.0,6890.02,0.610471931284
1576545306921.0,6880.09,0.606741613691
1576546209910.0,6880.11,0.6108655780560001
1576547110276.0,6880.92,0.6121078550119999
1576548017276.0,6880.92,0.6121078550119999
1576548944115.0,6880.92,0.6121078550119999
1576549806986.0,6880.92,0.6121078550119999
1576550765552.0,6880.92,0.6121078550119999
1576551667796.0,6880.92,0.6121078550119999
1576552522370.0,6880.92,0.6121078550119999
1576553423871.0,6880.92,0.6121078550119999
1576554414280.0,6880.92,0.6121078550119999
1576555204956.0,6865.8,0.606888135676
1576556123956.0,6865.77,0.5653321390339999
1576557013254.0,6870.56,0.560908155147
1576557934560.0,6863.74,0.580603373028
1576558822311.0,6861.8,0.598448751382
1576559770820.0,6875.65,0.603324947461
1576560648664.0,6876.07,0.601602490004
1576561532135.0,6876.11,0.611159359332
1576562409549.0,6881.78,0.606738022559
1576563365927.0,6881.78,0.606236221581
1576564208142.0,6879.58,0.602723985541
1576565172777.0,6878.27,0.600298412272
1576566003439.0,6874.06,0.6057752572249999
1576566920991.0,6877.9,0.6143695353490001
1576567810518.0,6879.6,0.607519752412
1576568754841.0,6873.84,0.610792309874
1576569672221.0,6865.03,0.614343595101
1576570558054.0,6865.23,0.610986709543
1576571422593.0,6863.15,0.609999576771
1576572325501.0,6863.88,0.6052997284749999
1576573209709.0,6864.89,0.608889829922
1576574100786.0,6868.55,0.6112237184570001
1576575024992.0,6873.27,0.616089723887
1576575946863.0,6875.25,0.613532987816
1576576809104.0,6870.17,0.6211395437830001
1576577731976.0,6873.35,0.617292129128
1576578606112.0,6888.29,0.614840003228
1576579545858.0,6881.83,0.6210191401899999
1576580447303.0,6885.5,0.6206420400720001
1576581429164.0,6887.08,0.6144840023899999
1576582190698.0,6885.22,0.613663853914
1576583115019.0,6875.36,0.6205435120989999
1576584007406.0,6883.7,0.619524155889
1576584944737.0,6923.07,0.601073331777
1576585839729.0,6913.68,0.6105947390450001
1576586711163.0,6899.61,0.618852960564
1576587644753.0,6898.58,0.6224197059969999
1576588523930.0,6874.31,0.626377050805
1576589414617.0,6871.0,0.62582344389
1576590310399.0,6872.02,0.621923244001
1576591222884.0,6814.54,0.648013351232
1576592114756.0,6770.37,0.672017893635
1576593027881.0,6727.06,0.688064155195
1576593918371.0,6738.0,0.695675562193
1576594875916.0,6729.73,0.70442411462
1576595760520.0,6742.92,0.69378189872
1576596632816.0,6727.04,0.698144057528
1576597549707.0,6740.04,0.6860678605589999
1576598417967.0,6724.43,0.690037512511
1576599326918.0,6690.01,0.696660659737
1576600232282.0,6701.27,0.6943579158759999
1576601128633.0,6698.91,0.704923993539
1576602067099.0,6704.01,0.701845862647
1576602919651.0,6726.76,0.6988294501860001
1576603905927.0,6725.09,0.6983312398999999
1576604741703.0,6708.76,0.644226346078
1576605647751.0,6713.11,0.641290906079
1576606535840.0,6710.24,0.638959485231
1576607471429.0,6719.19,0.635168771378
1576608362195.0,6709.33,0.634430893335
1576609273997.0,6712.15,0.613040937159
1576610118513.0,6710.01,0.609358578168
1576611053574.0,6694.2,0.6157256952179999
1576611938222.0,6657.83,0.63032487343
1576612842255.0,6592.16,0.641190417902
1576613735348.0,6615.83,0.626515087794
1576614715746.0,6609.96,0.611854238382
1576615659146.0,6613.59,0.614797078661
1576616516730.0,6594.35,0.626061186128
1576617317901.0,6580.19,0.635087074948
1576618217834.0,6612.21,0.622973716706
1576619162791.0,6600.08,0.621870484852
1576620020134.0,6611.76,0.6213186056960001
1576620959494.0,6613.04,0.617842967932
1576621841895.0,6610.01,0.613709326992
1576622794985.0,6659.16,0.601164188503
1576623611079.0,6599.45,0.6232369983899999
1576624511723.0,6580.1,0.6269652870019999
1576625409792.0,6610.0,0.621104135248
1576626303012.0,6589.2,0.626784478649
