times,price,index
1576540869234.0,6881.14,0.5469287900718519
1576541769811.0,6881.25,0.5529088755125926
1576542615782.0,6885.65,0.5505942358548149
1576543515696.0,6893.81,0.54396266365
1576544435524.0,6890.02,0.540571509214074
1576545306169.0,6880.09,0.5502450633388889
1576546209133.0,6880.11,0.5545442383537038
1576547109550.0,6880.92,0.5497723190374074
1576548016527.0,6880.92,0.5497723190374074
1576548943399.0,6880.92,0.5497723190374074
1576549806223.0,6880.92,0.5497723190374074
1576550764752.0,6880.92,0.5497723190374074
1576551667002.0,6880.92,0.5497723190374074
1576552521595.0,6880.92,0.5497723190374074
1576553423108.0,6880.92,0.5223303818407408
1576554413560.0,6880.92,0.4843027189392593
1576555204202.0,6865.8,0.4894348037107408
1576556123215.0,6865.77,0.49106521401629644
1576557012524.0,6870.56,0.4951145703940742
1576557933800.0,6863.74,0.5009227401837038
1576558821549.0,6861.8,0.50217811839
1576559770369.0,6875.65,0.4999013578570371
1576560647891.0,6876.07,0.5054404278766667
1576561531370.0,6876.11,0.5019252338614816
1576562408747.0,6881.78,0.48908691076851857
1576563365140.0,6881.78,0.4891876601596297
1576564207363.0,6879.58,0.4925734976885186
1576565172011.0,6878.27,0.4908248756177778
1576566002701.0,6874.06,0.48694077426851856
1576566920246.0,6877.9,0.4942318430911112
1576567809792.0,6879.6,0.49553237166777786
1576568753290.0,6873.84,0.49594440913740745
1576569671471.0,6865.03,0.49733914800703705
1576570555663.0,6865.23,0.5001513966692593
1576571421816.0,6863.15,0.5065416944266667
1576572324732.0,6863.88,0.501941405568889
1576573208928.0,6864.89,0.49457174023666667
1576574100028.0,6868.55,0.4977409434381482
1576575024241.0,6873.27,0.5044311113248149
1576575946073.0,6875.25,0.4971817900944445
1576576808341.0,6870.17,0.49135292955444454
1576577731204.0,6873.35,0.4928783730203704
1576578605354.0,6888.29,0.4930848574822223
1576579545096.0,6881.83,0.4947077416277778
1576580446519.0,6885.5,0.48707363162925926
1576581428389.0,6887.08,0.48979923347666665
1576582189935.0,6885.22,0.49604559893259265
1576583114254.0,6875.36,0.4970690567837037
1576584006627.0,6883.7,0.4928704554718519
1576584943969.0,6923.07,0.47543209455222224
1576585838958.0,6913.68,0.48468337693740743
1576586707763.0,6899.61,0.4879359006203704
1576587643996.0,6898.58,0.48307192544222227
1576588523155.0,6874.31,0.49471196919148147
1576589413833.0,6871.0,0.49797866822629633
1576590309614.0,6872.02,0.4890079878392593
1576591222142.0,6814.54,0.5209597557444444
1576592113968.0,6770.37,0.5512534469707409
1576593027111.0,6727.06,0.5779589400655556
1576593917551.0,6738.0,0.5681193896137038
1576594875200.0,6729.73,0.5609643561511112
1576595758703.0,6742.92,0.554283814564074
1576596632054.0,6727.04,0.5659698089733334
1576597548934.0,6740.04,0.5517975351044445
1576598417200.0,6724.43,0.5579234131451852
1576599326109.0,6690.01,0.5876467826777779
1576600231536.0,6701.27,0.5816158489118518
1576601127809.0,6698.91,0.5774817301822223
1576602066178.0,6704.01,0.5721651467811112
1576602918913.0,6726.76,0.5712376547422223
1576603905135.0,6725.09,0.5700184129477778
1576604740816.0,6708.76,0.5701648232829629
1576605646970.0,6713.11,0.5657326142714816
1576606534971.0,6710.24,0.5782789915907407
1576607469781.0,6719.19,0.5729055084711112
1576608360163.0,6709.33,0.5708184908862963
1576609271294.0,6712.15,0.5710213663044444
1576610117733.0,6710.01,0.5809896889944445
1576611051245.0,6694.2,0.5853194337777778
1576611937484.0,6657.83,0.6004530090374074
1576612841472.0,6592.16,0.6355237672003704
1576613734536.0,6615.83,0.6280685431014815
1576614714963.0,6609.96,0.6248821151814815
1576615658300.0,6613.59,0.610494164128889
1576616515937.0,6594.35,0.5998020057344445
1576617317068.0,6580.19,0.6145872024318519
1576618217054.0,6612.21,0.5871712794537037
1576619158415.0,6600.08,0.5866286753088888
1576620019394.0,6611.76,0.5800063943762964
1576620959053.0,6613.04,0.5905689041492592
1576621841137.0,6610.01,0.5845670090625926
1576622794218.0,6659.16,0.5590116257014816
1576623610308.0,6599.45,0.5824479085885187
1576624510951.0,6580.1,0.6004372837455557
1576625409023.0,6610.0,0.5782731895196296
1576626302259.0,6589.2,0.592266108417037
