times,price,index
1576540931679.0,6881.25,0.8284654006390942
1576541836381.0,6884.28,0.8168631964339326
1576542733158.0,6897.99,0.829092507247644
1576543639733.0,6890.02,0.8357012713563552
1576544528467.0,6884.79,0.9810858096714067
1576545429961.0,6880.11,0.8365859246197911
1576546333223.0,6880.92,0.9874594413896131
1576547226596.0,6880.92,0.9874594413896134
1576548131205.0,6880.92,0.9874594413896134
1576549030917.0,6880.92,0.9874594413896134
1576549932514.0,6880.92,0.9874594413896134
1576550830663.0,6880.92,0.9874594413896134
1576551732588.0,6880.92,0.9874594413896134
1576552624772.0,6880.92,0.6414535249078054
1576553529246.0,6880.92,0.6792150601999285
1576554429393.0,6865.8,0.6852852064554347
1576555339789.0,6865.78,0.7202511917906528
1576556246740.0,6871.49,0.7123058230366204
1576557137712.0,6863.76,0.8384136868076701
1576558024971.0,6861.8,0.8448525581034704
1576558946064.0,6881.4,0.8615568308405371
1576559846749.0,6876.02,0.9892845746719728
1576560732614.0,6876.19,1.0294435649023137
1576561627624.0,6881.78,0.675684630925786
1576562529275.0,6881.78,0.6828942836635291
1576563427802.0,6881.78,0.685552198379345
1576564338537.0,6878.27,0.7179839669491901
1576565240428.0,6874.05,0.6660636121844461
1576566131596.0,6876.15,0.7267538186241277
1576567043298.0,6879.6,0.7113635881600379
1576567926103.0,6873.84,0.7180588553473753
1576568824119.0,6865.7,0.7222237908120619
1576569728708.0,6865.33,0.7200817239668333
1576570630445.0,6863.16,0.9905101130964216
1576571536621.0,6863.92,1.0231126518958105
1576572423481.0,6863.19,0.6891040097927839
1576573325485.0,6867.14,0.7320456047734593
1576574223019.0,6875.01,1.0377948990859898
1576575125272.0,6875.51,0.7286241468230196
1576576024025.0,6870.94,0.6839854281281099
1576576932608.0,6874.74,0.6466050507076045
1576577824393.0,6881.0,0.646319983730927
1576578736078.0,6884.72,0.6964402267764602
1576579626018.0,6885.5,0.6430774998481945
1576580527663.0,6887.08,0.6786691110168368
1576581424229.0,6885.22,0.7267834272655843
1576582339337.0,6875.36,0.73924796929288
1576583225954.0,6888.43,0.6466370403757498
1576584123656.0,6927.35,1.0565217417616963
1576585026622.0,6909.3,0.6730727780832858
1576585932746.0,6896.04,0.6767529261732959
1576586843224.0,6899.72,0.6741945778641197
1576587739502.0,6873.43,0.6844038586851648
1576588639278.0,6864.9,0.923349559697173
1576589540086.0,6872.12,0.7245754111744329
1576590436238.0,6740.01,0.8754430105794107
1576591334567.0,6758.05,0.9176505720664458
1576592237916.0,6697.25,1.1981091163822621
1576593138424.0,6730.0,1.198271796308144
1576594056138.0,6736.46,0.9366766686956811
1576594940496.0,6749.99,0.939785616800606
1576595837351.0,6720.41,1.1740578749690147
1576596735852.0,6740.04,1.1674608130179418
1576597634666.0,6724.43,0.9247886847422427
1576598542042.0,6722.26,1.2290742925958713
1576599436159.0,6686.76,1.2248442262293402
1576600339696.0,6705.92,1.2186720768701036
1576601242416.0,6704.06,1.2075260784684545
1576602144983.0,6725.73,1.2008083904086184
1576603065861.0,6725.1,1.199040607674029
1576603980201.0,6708.82,1.2007745988928638
1576604853407.0,6697.94,1.1984553967653702
1576605747000.0,6702.14,1.2143370587094233
1576606648673.0,6722.74,1.2291819963545776
1576607551260.0,6708.51,1.2214829903552349
1576608446908.0,6712.56,0.9976538234841827
1576609351515.0,6710.01,0.9996453804243776
1576610241427.0,6705.57,1.0023404993723162
1576611144020.0,6666.07,1.2359354834350342
1576612050203.0,6617.42,1.2912656491278482
1576612969261.0,6614.8,1.2812450802162307
1576613855169.0,6603.93,1.0636293490756166
1576614772030.0,6606.69,1.042544448295972
1576615660976.0,6583.5,1.285937786881732
1576616550488.0,6584.4,1.2991819648086154
1576617466682.0,6612.12,1.2791854936391098
1576618354367.0,6589.5,1.2783300788857705
1576619258152.0,6612.32,1.2686035772290172
1576620146541.0,6616.3,1.0105321460311105
1576621032362.0,6610.08,1.0123998618705696
1576621931152.0,6627.2,0.6989160871499108
1576622829333.0,6594.13,1.274731443811759
1576623732564.0,6585.25,1.3148087100814778
1576624631904.0,6607.38,1.2844156063678824
1576625528161.0,6596.71,1.2981536483753147
1576626428629.0,6611.64,1.2770387737122981
