times,price,index
1576540913977.0,6881.14,0.3665122564556249
1576541814976.0,6881.25,0.373921567324375
1576542661617.0,6885.65,0.3641341449574999
1576543561102.0,6893.81,0.3572964882037501
1576544480445.0,6890.02,0.3520539992168749
1576545350487.0,6880.09,0.35879030193375006
1576546254298.0,6880.11,0.3724129661374999
1576547154061.0,6880.92,0.3637546937837501
1576548060571.0,6880.92,0.3637546937837501
1576548989028.0,6880.92,0.3637546937837501
1576549850250.0,6880.92,0.3637546937837501
1576550810673.0,6880.92,0.3637546937837501
1576551713635.0,6880.92,0.3637546937837501
1576552566719.0,6880.92,0.3637546937837501
1576553467747.0,6880.92,0.3503334292850001
1576554461491.0,6880.92,0.3503334292850001
1576555247979.0,6865.8,0.35955426643625016
1576556167570.0,6865.77,0.36333875770875007
1576557058304.0,6870.56,0.3326997326581251
1576557979458.0,6863.74,0.3388237190049999
1576558865977.0,6861.8,0.3400535539625001
1576559816633.0,6875.65,0.33777742055937493
1576560693348.0,6876.07,0.34478690940000006
1576561577076.0,6876.11,0.3722839330675
1576562453265.0,6881.78,0.35419963578375
1576563410591.0,6881.78,0.3600824322924999
1576564251569.0,6879.58,0.3632595732312501
1576565218019.0,6878.27,0.36113448247749996
1576566045998.0,6874.06,0.348359425780625
1576566962712.0,6877.9,0.350982761570625
1576567854756.0,6879.6,0.360349521244375
1576568800166.0,6873.84,0.35341526086874997
1576569719275.0,6865.03,0.356942776783125
1576570603567.0,6865.23,0.35728904372875003
1576571466011.0,6863.15,0.36981230605500004
1576572369177.0,6863.88,0.36885650159062494
1576573253502.0,6864.89,0.36406159348375006
1576574143445.0,6868.55,0.36751410674937496
1576575069141.0,6873.27,0.374691026601875
1576575992082.0,6875.25,0.36855389290874996
1576576853475.0,6870.17,0.35726859043062487
1576577776416.0,6873.35,0.364071204593125
1576578649365.0,6888.29,0.3646637710656251
1576579590558.0,6881.83,0.36560013977500017
1576580491101.0,6885.5,0.35664600166625
1576581478185.0,6887.08,0.35956710006625
1576582232804.0,6885.22,0.36604764664375
1576583158729.0,6875.36,0.36665406266062506
1576584050328.0,6883.7,0.36112078255687496
1576584988176.0,6923.07,0.342508258573125
1576585884396.0,6913.68,0.3533420936418751
1576586757019.0,6899.61,0.35770971144812497
1576587689344.0,6898.58,0.35325362520124987
1576588568655.0,6874.31,0.36693348324375
1576589457680.0,6871.0,0.37144169988875003
1576590353278.0,6872.02,0.36240406236125
1576591265617.0,6814.54,0.399071716730625
1576592158980.0,6770.37,0.43232420708625
1576593071815.0,6727.06,0.46379196715187493
1576593962900.0,6738.0,0.454149453986875
1576594922553.0,6729.73,0.4547305828368749
1576595804753.0,6742.92,0.44274701722437515
1576596675944.0,6727.04,0.45833101085
1576597594136.0,6740.04,0.44208917832375005
1576598461591.0,6724.43,0.4484260641575
1576599370368.0,6690.01,0.4766566825168749
1576600275795.0,6701.27,0.465662292220625
1576601172062.0,6698.91,0.4746868753181251
1576602112711.0,6704.01,0.46742117417187495
1576602965727.0,6726.76,0.4606728246431251
1576603955615.0,6725.09,0.46091874400062505
1576604784647.0,6708.76,0.46670447694687495
1576605691183.0,6713.11,0.40754025538624994
1576606580884.0,6710.24,0.4208665467062499
1576607516594.0,6719.19,0.41518597436125004
1576608406976.0,6709.33,0.41297530200187493
1576609319472.0,6712.15,0.41314237574875
1576610161549.0,6710.01,0.4238140188906249
1576611098927.0,6694.2,0.4283957768975
1576611981656.0,6657.83,0.444419430278125
1576612886272.0,6592.16,0.48153037375
1576613778774.0,6615.83,0.4737267108762501
1576614763353.0,6609.96,0.4703443579443749
1576615706960.0,6613.59,0.455090541405
1576616562246.0,6594.35,0.44382592158187506
1576617364299.0,6580.19,0.459412248136875
1576618262351.0,6612.21,0.43039021808562494
1576619208223.0,6600.08,0.429825066486875
1576620061806.0,6611.76,0.42280265476875
1576621004850.0,6613.04,0.4340643208531249
1576621889312.0,6610.01,0.42773005101750006
1576622840591.0,6659.16,0.4007056120281248
1576623655002.0,6599.45,0.42543844174499984
1576624555793.0,6580.1,0.44458457574749993
1576625453340.0,6610.0,0.421068952945
1576626344916.0,6589.2,0.4359059030900001
