times,price,index
1576540481506.0,6881.14,0.41111492727857146
1576541372018.0,6881.25,0.43393707195857145
1576542232213.0,6885.65,0.38854551114285724
1576543128765.0,6893.81,0.3925542800442858
1576544042522.0,6890.02,0.4068666217985716
1576544920400.0,6880.09,0.44056575602285714
1576545823110.0,6880.11,0.4640977490428571
1576546726017.0,6880.92,0.44577117562000007
1576547629787.0,6880.92,0.44577117562000007
1576548558936.0,6880.92,0.44577117562000007
1576549431393.0,6880.92,0.44577117562000007
1576550368416.0,6880.92,0.44577117562000007
1576551270702.0,6880.92,0.44577117562000007
1576552138199.0,6880.92,0.44577117562000007
1576553035223.0,6880.92,0.44577117562000007
1576553998299.0,6880.92,0.44577117562000007
1576554820505.0,6865.8,0.4690030872228571
1576555735506.0,6865.77,0.477900365357143
1576556626726.0,6870.56,0.45081814854285723
1576557543853.0,6863.74,0.4538695473185714
1576558434229.0,6861.8,0.46363038055714295
1576559366076.0,6875.65,0.4810519133742857
1576560253873.0,6876.07,0.4982989363371428
1576561140324.0,6876.11,0.5473831154028571
1576562025876.0,6881.78,0.5246995624628572
1576562968061.0,6881.78,0.54504271637
1576563824604.0,6879.58,0.5454956684428572
1576564770667.0,6878.27,0.5491528506057144
1576565623362.0,6874.06,0.5166896261471429
1576566535404.0,6877.9,0.5146867656985715
1576567425964.0,6879.6,0.5276648058757144
1576568357582.0,6873.84,0.5172009334271429
1576569271098.0,6865.03,0.5220116117642859
1576570157669.0,6865.23,0.5202962647157144
1576571035715.0,6863.15,0.53478375441
1576571936598.0,6863.88,0.5367836664042858
1576572826010.0,6864.89,0.5421698795585715
1576573718484.0,6868.55,0.5471034230114286
1576574636467.0,6873.27,0.5486487765342858
1576575549488.0,6875.25,0.5563922099157144
1576576421906.0,6870.17,0.5276868315857145
1576577339425.0,6873.35,0.5461747648757143
1576578221751.0,6888.29,0.56784602184
1576579152307.0,6881.83,0.5585922037942858
1576580054831.0,6885.5,0.5684900458542859
1576581009767.0,6887.08,0.5926094345314287
1576581820964.0,6885.22,0.6090488031757142
1576582725882.0,6875.36,0.59145275435
1576583622436.0,6883.7,0.5734724154285714
1576584551161.0,6923.07,0.56740235883
1576585447698.0,6913.68,0.5720136721728571
1576586323249.0,6899.61,0.5721542775171429
1576587250807.0,6898.58,0.5790640635514285
1576588135599.0,6874.31,0.6044269614771428
1576589028925.0,6871.0,0.6203631005771428
1576589927686.0,6872.02,0.6151526751528572
1576590836096.0,6814.54,0.6402296387585714
1576591729759.0,6770.37,0.7286970144428572
1576592635719.0,6727.06,0.7971314518000001
1576593532958.0,6738.0,0.8036440064428573
1576594474385.0,6729.73,0.8082011626714289
1576595366491.0,6742.92,0.7825325259714286
1576596248539.0,6727.04,0.7764869505571426
1576597154736.0,6740.04,0.7697880633857144
1576598033173.0,6724.43,0.7728474723999998
1576598939467.0,6690.01,0.8453180929714283
1576599841817.0,6701.27,0.8400980804714285
1576600740349.0,6698.91,0.8351330093000001
1576601670938.0,6704.01,0.8219990528285713
1576602533777.0,6726.76,0.8132395567714286
1576603493844.0,6725.09,0.8115011202428575
1576604335237.0,6708.76,0.8128799430714286
1576605262396.0,6713.11,0.8102991147142857
1576606146262.0,6710.24,0.8309398150142857
1576607069708.0,6719.19,0.8495825229857144
1576607963757.0,6709.33,0.8404503486285714
1576608866381.0,6712.15,0.816643779542857
1576609734863.0,6710.01,0.8075431483285711
1576610655861.0,6694.2,0.8084027183857143
1576611550331.0,6657.83,0.8357726261428573
1576612450973.0,6592.16,0.9017648465142859
1576613349482.0,6615.83,0.8933943864857143
1576614303223.0,6609.96,0.9246193583714286
1576615230563.0,6613.59,0.8877255484571431
1576616103468.0,6594.35,0.830537455957143
1576616931848.0,6580.19,0.8404442518999998
1576617835359.0,6612.21,0.8274806161428572
1576618762543.0,6600.08,0.821001945457143
1576619632533.0,6611.76,0.8074628214857141
1576620561147.0,6613.04,0.8091811073428573
1576621445401.0,6610.01,0.8125504578428572
1576622389142.0,6659.16,0.7616568154714286
1576623224419.0,6599.45,0.8003882916000002
1576624125212.0,6580.1,0.8551366242428573
1576625025425.0,6610.0,0.824357599342857
1576625926872.0,6589.2,0.8466913612285716
