times,price,index
1576540375446.0,6881.14,0.4865475993916668
1576541259161.0,6881.25,0.5045085757833334
1576542127889.0,6885.65,0.47505603888549025
1576543023207.0,6893.81,0.4694554569981372
1576543935206.0,6890.02,0.471575408462353
1576544817378.0,6880.09,0.49066174740607854
1576545718328.0,6880.11,0.5035765283335294
1576546621471.0,6880.92,0.4921855805604903
1576547524722.0,6880.92,0.4921855805604903
1576548449301.0,6880.92,0.4921855805604903
1576549326505.0,6880.92,0.4921855805604903
1576550259129.0,6880.92,0.4921855805604903
1576551161749.0,6880.92,0.4921855805604903
1576552032715.0,6880.92,0.4921855805604903
1576552930612.0,6880.92,0.47752805550382377
1576553883207.0,6880.92,0.46328059640294134
1576554716369.0,6865.8,0.4691133477996079
1576555630348.0,6865.77,0.4345174024556863
1576556521733.0,6870.56,0.44741359931539226
1576557436390.0,6863.74,0.4695286781658825
1576558328949.0,6861.8,0.35287609989892166
1576559254568.0,6875.65,0.36517704961284314
1576560144640.0,6876.07,0.3718618341932354
1576561032763.0,6876.11,0.38628827211186273
1576561922177.0,6881.78,0.36797739527431367
1576562857873.0,6881.78,0.3719426655215687
1576563720856.0,6879.58,0.369618429936667
1576564660190.0,6878.27,0.36849600063107857
1576565521187.0,6874.06,0.3630236579289216
1576566428693.0,6877.9,0.3764268980957843
1576567321804.0,6879.6,0.37450743087686295
1576568247757.0,6873.84,0.37778356260343143
1576569160871.0,6865.03,0.38462777483480404
1576570048325.0,6865.23,0.38380892281352963
1576570929907.0,6863.15,0.3958629849569607
1576571832157.0,6863.88,0.38676055563
1576572722164.0,6864.89,0.38863211273803927
1576573614757.0,6868.55,0.396909824902157
1576574530699.0,6873.27,0.41225243585235305
1576575439054.0,6875.25,0.40413795288813725
1576576317324.0,6870.17,0.3961253044821568
1576577231143.0,6873.35,0.40027700801745103
1576578117568.0,6888.29,0.4024716048040197
1576579043256.0,6881.83,0.40737961485313745
1576579945879.0,6885.5,0.4037819439755883
1576580892451.0,6887.08,0.408250431142059
1576581719721.0,6885.22,0.41784724202960793
1576582620219.0,6875.36,0.42332152944627455
1576583517783.0,6883.7,0.4126605936869609
1576584440909.0,6923.07,0.3758967404560787
1576585340498.0,6913.68,0.3953624822877452
1576586218986.0,6899.61,0.4046969911686275
1576587142286.0,6898.58,0.4028235094448041
1576588029900.0,6874.31,0.4290709975288236
1576588923652.0,6871.0,0.43387691731450995
1576589824563.0,6872.02,0.4192083905551961
1576590730489.0,6814.54,0.48417067579490214
1576591624443.0,6770.37,0.5616136537794117
1576592529544.0,6727.06,0.6247643402603924
1576593430521.0,6738.0,0.619559810534608
1576594365077.0,6729.73,0.6223167884677453
1576595258087.0,6742.92,0.5984117958797063
1576596144238.0,6727.04,0.6125710400235294
1576597046407.0,6740.04,0.5877208465327451
1576597929180.0,6724.43,0.5976625994510785
1576598835138.0,6690.01,0.6562944670856865
1576599733974.0,6701.27,0.6444078107660789
1576600634901.0,6698.91,0.6522266222295099
1576601559668.0,6704.01,0.6394480114312747
1576602429790.0,6726.76,0.6325783710803923
1576603380927.0,6725.09,0.631199953104804
1576604230972.0,6708.76,0.6363150050990197
1576605157331.0,6713.11,0.6313670347402942
1576606039715.0,6710.24,0.6445901543734316
1576606959239.0,6719.19,0.6383299434077452
1576607854259.0,6709.33,0.6316519029857843
1576608754340.0,6712.15,0.5954081665247059
1576609630836.0,6710.01,0.5953997691790196
1576610546141.0,6694.2,0.608346461534118
1576611445003.0,6657.83,0.650298430507549
1576612343811.0,6592.16,0.7130810990382354
1576613244060.0,6615.83,0.6866487976502944
1576614189111.0,6609.96,0.6816150293917648
1576615113091.0,6613.59,0.6558193118029416
1576615989631.0,6594.35,0.6445073238066669
1576616826080.0,6580.19,0.6737023793292156
1576617731286.0,6612.21,0.6328715012201961
1576618654251.0,6600.08,0.632205207352255
1576619525970.0,6611.76,0.623369834675196
1576620450547.0,6613.04,0.6291978933963727
1576621337835.0,6610.01,0.6257857141976473
1576622275297.0,6659.16,0.5767260080099023
1576623119665.0,6599.45,0.6364032712705884
1576624020474.0,6580.1,0.6708515715877453
1576624920818.0,6610.0,0.6377234261666669
1576625825188.0,6589.2,0.6617487774683334
