times,price,index
1576540992240.0,6881.14,0.6117697971128572
1576541893795.0,6881.25,0.6182064848121429
1576542737740.0,6885.65,0.6135603371357142
1576543638108.0,6893.81,0.6102607245114285
1576544559128.0,6890.02,0.609903416332143
1576545427017.0,6880.09,0.6229009718014286
1576546329761.0,6880.11,0.6384394512814286
1576547229647.0,6880.92,0.632081446692143
1576548137950.0,6880.92,0.632081446692143
1576549069178.0,6880.92,0.632081446692143
1576549926611.0,6880.92,0.632081446692143
1576550891586.0,6880.92,0.632081446692143
1576551795527.0,6880.92,0.632081446692143
1576552645187.0,6880.92,0.632081446692143
1576553545047.0,6880.92,0.632081446692143
1576554545866.0,6880.92,0.632081446692143
1576555323939.0,6865.8,0.6424233121414287
1576556244838.0,6865.77,0.6494436599064286
1576557134387.0,6870.56,0.5793830924164286
1576558058457.0,6863.74,0.5816267679864286
1576558942807.0,6861.8,0.58880385125
1576559898203.0,6875.65,0.6016138018514287
1576560772841.0,6876.07,0.6142954363821429
1576561655651.0,6876.11,0.6503867445192857
1576562529150.0,6881.78,0.6337076614750001
1576563489920.0,6881.78,0.648665862877143
1576564328023.0,6879.58,0.648998915872143
1576565299094.0,6878.27,0.6516880204035715
1576566123277.0,6874.06,0.6278180024192858
1576567037173.0,6877.9,0.6263453109128572
1576567929978.0,6879.6,0.6358879875128571
1576568882731.0,6873.84,0.6281939636542857
1576569798872.0,6865.03,0.6317312271378571
1576570684280.0,6865.23,0.6304699425428572
1576571543836.0,6863.15,0.6411225084950001
1576572446873.0,6863.88,0.6425930320192859
1576573328797.0,6864.89,0.6465534828692857
1576574219105.0,6868.55,0.6501810883485715
1576575147758.0,6873.27,0.6513173777042858
1576576072731.0,6875.25,0.65701107872
1576576929778.0,6870.17,0.6359041828885714
1576577855611.0,6873.35,0.6494982514842857
1576578727461.0,6888.29,0.6654329992521429
1576579669802.0,6881.83,0.658628721277143
1576580569033.0,6885.5,0.6659065463214286
1576581563224.0,6887.08,0.6836413909371429
1576582307512.0,6885.22,0.6957291619985715
1576583236650.0,6875.36,0.6827908908035716
1576584126191.0,6883.7,0.6695700533614286
1576585065278.0,6923.07,0.6651067764507144
1576585963738.0,6913.68,0.6684974480264286
1576586832815.0,6899.61,0.6686008343085714
1576587768248.0,6898.58,0.6736815593342858
1576588645595.0,6874.31,0.6923307489857143
1576589530556.0,6871.0,0.7040484983235715
1576590429397.0,6872.02,0.7002173031585716
1576591341904.0,6814.54,0.7186562469864286
1576592233158.0,6770.37,0.7837057879342857
1576593149000.0,6727.06,0.8340252271621429
1576594037621.0,6738.0,0.8388138702842858
1576595001275.0,6729.73,0.8421647204557143
1576595883261.0,6742.92,0.8232907228821429
1576596751761.0,6727.04,0.8188454468371429
1576597673545.0,6740.04,0.8139197945085714
1576598537706.0,6724.43,0.8161693599585715
1576599447402.0,6690.01,0.8694565809714286
1576600352157.0,6701.27,0.8656183364857143
1576601249330.0,6698.91,0.861967548857143
1576602193310.0,6704.01,0.8523102279207143
1576603043176.0,6726.76,0.845869421997143
1576604037411.0,6725.09,0.844591159842143
1576604860840.0,6708.76,0.8456050001550001
1576605768428.0,6713.11,0.84191592893
1576606658955.0,6710.24,0.8591165125142858
1576607598146.0,6719.19,0.8746521024857143
1576608487074.0,6709.33,0.8670419571857142
1576609402653.0,6712.15,0.8472031496207143
1576610237582.0,6710.01,0.8396192902685715
1576611178877.0,6694.2,0.8403355986542858
1576612058801.0,6657.83,0.8631438551214287
1576612964863.0,6592.16,0.9181373720928572
1576613855237.0,6615.83,0.9111619887357143
1576614846563.0,6609.96,0.9371827986357143
1576615792667.0,6613.59,0.9064379570428572
1576616643936.0,6594.35,0.8587812133
1576617440167.0,6580.19,0.8670368765857143
1576618339669.0,6612.21,0.8562338467807143
1576619287869.0,6600.08,0.850834954547143
1576620135233.0,6611.76,0.8395523512378572
1576621086366.0,6613.04,0.840984256117143
1576621965072.0,6610.01,0.8437920482000001
1576622921368.0,6659.16,0.8013806795607143
1576623731108.0,6599.45,0.8336569096607144
1576624631914.0,6580.1,0.8792805202071429
1576625529223.0,6610.0,0.8536313327864287
1576626420223.0,6589.2,0.8722428010214285
