times,price,index
1569110054701.0,9979.83,0.607688618234
1569110955364.0,9990.61,0.5764494635524999
1569111854958.0,9980.93,0.557242004127
1569112751315.0,9973.07,0.5521129924470001
1569113651995.0,9964.45,0.5619685268145
1569114582911.0,9953.55,0.5669717183855001
1569115489752.0,9964.56,0.589904337522
1569116356419.0,9920.04,0.619093995204
1569117250841.0,9884.43,0.6501536577864999
1569118144765.0,9914.0,0.6345579472825
1569119084927.0,9896.3,0.6408863614895
1569119957528.0,9915.49,0.627483937414
1569120875293.0,9923.18,0.637324250276
1569121761290.0,9910.08,0.6292541315375
1569122654597.0,9906.49,0.657695602215
1569123590588.0,9908.51,0.6687750186865
1569124438780.0,9903.74,0.6770612867229999
1569125347423.0,9892.11,0.686103087502
1569126254957.0,9884.84,0.6942651870375001
1569127163996.0,9875.42,0.6606559147940001
1569128054247.0,9865.65,0.720004956253
1569129002850.0,9891.57,0.7106803213849999
1569129916825.0,9887.81,0.7207201377579999
1569130811385.0,9912.48,0.7053419633094999
1569131678214.0,9906.73,0.7038305300030001
1569132552284.0,9945.78,0.6845630751530001
1569133468322.0,9930.59,0.6898859662685
1569134351050.0,9930.03,0.6595413686975
1569135261505.0,9930.04,0.6664335507200001
1569136152824.0,9940.08,0.643268037619
1569137064446.0,9920.05,0.6368057425055
1569138001940.0,9946.99,0.6228115136245
1569138874673.0,9948.19,0.6251984850104999
1569139768587.0,10045.58,0.5721309803325
1569140667604.0,10029.57,0.593304446906
1569141609340.0,10056.33,0.565139795904
1569142479460.0,10029.77,0.594431428401
1569143360432.0,10024.69,0.584610392903
1569144258606.0,10018.38,0.578881205811
1569145225666.0,10002.03,0.5865616241660001
1569146084687.0,9986.75,0.597956692311
1569146965786.0,10000.92,0.6002320439119999
1569147904473.0,10017.03,0.6012502221095
1569148787377.0,10027.3,0.588327401207
1569149680951.0,9998.15,0.604948412825
1569150566855.0,10016.16,0.6098277534600001
1569151459472.0,10001.71,0.62451340388
1569152362295.0,10022.67,0.6155503600025001
1569153259531.0,10006.74,0.626748894311
1569154165776.0,10003.06,0.6368110871415
1569155085404.0,10003.45,0.632817000481
1569156002297.0,10028.42,0.623660178925
1569156908532.0,10025.0,0.612674192241
1569157786281.0,10048.99,0.5986103635295
1569158646236.0,10034.74,0.6240694883644999
1569159554940.0,10040.55,0.6276149566655
1569160468203.0,10019.63,0.6360214861694999
1569161361741.0,9938.89,0.6853207023215
1569162262170.0,9981.54,0.672513056963
1569163162171.0,9951.27,0.6705533301069999
1569164063521.0,9972.74,0.6604291862525
1569164961956.0,9972.8,0.667423570602
1569165880864.0,9987.52,0.6548739085074999
1569166763724.0,9988.43,0.6321269842725
1569167712543.0,9979.61,0.647327461203
1569168601164.0,9968.03,0.644668433803
1569169522983.0,9991.34,0.633308927384
1569170391471.0,9989.56,0.6313896012205
1569171247626.0,10011.58,0.62350606262
1569172177540.0,9991.82,0.6169370233555
1569173062257.0,10012.39,0.5987420108875
1569173987125.0,10003.9,0.6068290885304999
1569174861365.0,10014.21,0.5922038769494999
1569175790517.0,10009.06,0.585198719685
1569176662004.0,9994.85,0.572943078873
1569177562057.0,9983.17,0.5751656872655
1569178499064.0,9983.2,0.5745842950839999
1569179373252.0,9990.07,0.5635838482144999
1569180322740.0,9979.01,0.56662333943
1569181207513.0,9987.56,0.5602691096635
1569182071027.0,9984.37,0.567914270736
1569182989973.0,9989.14,0.5672657161525
1569183875742.0,9984.61,0.5619726867245
1569184834748.0,9993.58,0.565931397633
1569185694239.0,10001.1,0.5675452056470001
1569186567475.0,10015.0,0.5743522472995
1569187461298.0,10010.0,0.5860171500169999
1569188361841.0,10014.25,0.5698527863509999
1569189296830.0,10010.33,0.5604332632015
1569190165449.0,10045.7,0.49391559667100005
1569191094418.0,10051.97,0.5063551167175
1569191983367.0,10038.96,0.5194769431449999
1569192870331.0,10031.18,0.505600567134
1569193770462.0,10035.51,0.5253695200640001
1569194665072.0,10046.95,0.5301948721265001
1569195574868.0,10027.54,0.5285112652485
