times,price,index
1569110027635.0,9979.83,1.01442561727625
1569110926673.0,9990.61,0.9729253748325001
1569111827575.0,9980.93,0.9518106768125001
1569112721583.0,9973.07,0.9520393530525001
1569113624685.0,9964.45,0.9663374316262502
1569114554852.0,9953.55,0.9596159909137499
1569115460882.0,9964.56,0.9801275870924999
1569116327612.0,9920.04,1.0203454924462498
1569117223354.0,9884.43,1.0394724848374999
1569118117700.0,9914.0,1.04063140897
1569119057650.0,9896.3,1.0307380218262499
1569119929594.0,9915.49,1.0375036844999999
1569120847038.0,9923.18,1.0384053838925
1569121733282.0,9910.08,1.0186806503674999
1569122627223.0,9906.49,1.0590932129187498
1569123562847.0,9908.51,1.0896816270674998
1569124412149.0,9903.74,1.0913945833149998
1569125321143.0,9892.11,1.10291269730625
1569126227605.0,9884.84,1.11230369036125
1569127136423.0,9875.42,1.0341500203037501
1569128026671.0,9865.65,1.14407431289875
1569128972756.0,9891.57,1.14109727132375
1569129887181.0,9887.81,1.15227364648875
1569130781597.0,9912.48,1.1294707590625
1569131649755.0,9906.73,1.12747665269875
1569132524807.0,9945.78,1.102322445115
1569133440362.0,9930.59,1.1078724108162499
1569134323864.0,9930.03,1.085237309025
1569135233873.0,9930.04,1.102245055475
1569136125910.0,9940.08,1.07578350929625
1569137037025.0,9920.05,1.0590142218775
1569137970344.0,9946.99,1.0428035338075
1569138844677.0,9948.19,1.04663831830375
1569139740607.0,10045.58,1.02420981396
1569140637978.0,10029.57,1.05284718041875
1569141580262.0,10056.33,1.0202410061024998
1569142449830.0,10029.77,1.0478174602875001
1569143332809.0,10024.69,1.039441762265
1569144232824.0,10018.38,1.0237350434362498
1569145196051.0,10002.03,1.0185484602525
1569146056534.0,9986.75,1.0243830353099999
1569146934773.0,10000.92,1.0343540333512498
1569147875047.0,10017.03,1.04267655609375
1569148759745.0,10027.3,1.03260155369875
1569149652828.0,9998.15,1.04016640907875
1569150539533.0,10016.16,1.0539137921212498
1569151433154.0,10001.71,1.05214384591375
1569152334500.0,10022.67,1.03193258171875
1569153232074.0,10006.74,1.039499846365
1569154137834.0,10003.06,1.059217673345
1569155057298.0,10003.45,1.05196148450625
1569155973870.0,10028.42,1.06883589451
1569156880045.0,10025.0,1.05078826564375
1569157759256.0,10048.99,1.0588889895325
1569158619033.0,10034.74,1.1242370462474998
1569159526143.0,10040.55,1.1063695465724999
1569160437941.0,10019.63,1.0973215266649998
1569161331422.0,9938.89,1.1054060269037498
1569162232993.0,9981.54,1.0966883670474998
1569163131836.0,9951.27,1.08438718816875
1569164034669.0,9972.74,1.0684739496737499
1569164932800.0,9972.8,1.0815553761149999
1569165852471.0,9987.52,1.0780978990625
1569166736119.0,9988.43,1.05014252429125
1569167683488.0,9979.61,1.0629233141274999
1569168571673.0,9968.03,1.0592650070662502
1569169493054.0,9991.34,1.0527502089724998
1569170362743.0,9989.56,1.0532159417674998
1569171221275.0,10011.58,1.04192561080375
1569172149173.0,9991.82,1.01743546608
1569173034164.0,10012.39,1.00928298686375
1569173958100.0,10003.9,1.0101148714049997
1569174833046.0,10014.21,1.0005181988649998
1569175762631.0,10009.06,0.9798187738675002
1569176632175.0,9994.85,0.9660438220537501
1569177532705.0,9983.17,0.9813567416312499
1569178469934.0,9983.2,0.9734381885874999
1569179345574.0,9990.07,0.96871671926125
1569180292530.0,9979.01,0.9625722738299999
1569181178404.0,9987.56,0.9702469761724999
1569182042293.0,9984.37,0.9730051465975
1569182961467.0,9989.14,0.9907095775437499
1569183847087.0,9984.61,0.9893605830962499
1569184804221.0,9993.58,0.9834149057687499
1569185665543.0,10001.1,0.9929388666725
1569186539422.0,10015.0,1.01700860734
1569187433938.0,10010.0,1.0370469592549998
1569188334239.0,10014.25,1.0093722166349999
1569189267616.0,10010.33,1.0349376380325
1569190137506.0,10045.7,0.9381356809775001
1569191066092.0,10051.97,0.95163932264
1569191954776.0,10038.96,0.9723521608749999
1569192841894.0,10031.18,0.9522032658562501
1569193742679.0,10035.51,0.9776424305299999
1569194637711.0,10046.95,0.9831787072875
1569195546650.0,10027.54,0.9714385652000002
