times,price,index
1569110134937.0,9979.83,1.2868402759800002
1569111035977.0,9990.61,1.2610622394386668
1569111936244.0,9980.93,1.25421514682
1569112830542.0,9973.07,1.2496346476066666
1569113733642.0,9964.45,1.2567620648880002
1569114669085.0,9953.55,1.2543211817386666
1569115575550.0,9964.56,1.2691859617146666
1569116437509.0,9920.04,1.293864375932
1569117329942.0,9884.43,1.3074911073
1569118223382.0,9914.0,1.30243833548
1569119169024.0,9896.3,1.302528486196
1569120039186.0,9915.49,1.3098466977906666
1569120957500.0,9923.18,1.3191328266346667
1569121841539.0,9910.08,1.3064295320293333
1569122735545.0,9906.49,1.3424019070120001
1569123675398.0,9908.51,1.3153616577999998
1569124520934.0,9903.74,1.319786074544
1569125429476.0,9892.11,1.3195814821293335
1569126336436.0,9884.84,1.3348183651826666
1569127245735.0,9875.42,1.33314808262
1569128135714.0,9865.65,1.3831664573133333
1569129088962.0,9891.57,1.3307694264253336
1569130004727.0,9887.81,1.3458136248333332
1569130899688.0,9912.48,1.319920989788
1569131762446.0,9906.73,1.3172595519573334
1569132633160.0,9945.78,1.2970572876973334
1569133551210.0,9930.59,1.2987644976466668
1569134431368.0,9930.03,1.272281196252
1569135344014.0,9930.04,1.27799113434
1569136230404.0,9940.08,1.257128317752
1569137146408.0,9920.05,1.2436073263333334
1569138087430.0,9946.99,1.2344411207226667
1569138953697.0,9948.19,1.2363893052586667
1569139852156.0,10045.58,1.207121877904
1569140750427.0,10029.57,1.2392342773426666
1569141693338.0,10056.33,1.2100802044506667
1569142564035.0,10029.77,1.2382312027840001
1569143439915.0,10024.69,1.2223341986826666
1569144337496.0,10018.38,1.214127143184
1569145312235.0,10002.03,1.2095553916253334
1569146167532.0,9986.75,1.2131642585826667
1569147046801.0,10000.92,1.2187895507613333
1569147990068.0,10017.03,1.2270553363586667
1569148872947.0,10027.3,1.2234110273280001
1569149760533.0,9998.15,1.2294108853893333
1569150648268.0,10016.16,1.2394192173893332
1569151539888.0,10001.71,1.2333348190426667
1569152444151.0,10022.67,1.2136438170506667
1569153341021.0,10006.74,1.2159814666293334
1569154248642.0,10003.06,1.2297602989746668
1569155170375.0,10003.45,1.2265292743026666
1569156087832.0,10028.42,1.2347685898186667
1569156996222.0,10025.0,1.2292746206813334
1569157868477.0,10048.99,1.2302998355866668
1569158726923.0,10034.74,1.2806745085293334
1569159637288.0,10040.55,1.2545210555680002
1569160550551.0,10019.63,1.2558457176053335
1569161445208.0,9938.89,1.2658628229186666
1569162342558.0,9981.54,1.2580811968306667
1569163243523.0,9951.27,1.254150841646667
1569164146213.0,9972.74,1.2404277422013332
1569165044357.0,9972.8,1.2468568960173332
1569165963657.0,9987.52,1.2462657753333335
1569166845528.0,9988.43,1.214364402034667
1569167800818.0,9979.61,1.21664135384
1569168690403.0,9968.03,1.2236605639306666
1569169611954.0,9991.34,1.2065914987266666
1569170477325.0,9989.56,1.2057710459013333
1569171328220.0,10011.58,1.1965745581333334
1569172261992.0,9991.82,1.176626222068
1569173144597.0,10012.39,1.1699856571786666
1569174072500.0,10003.9,1.1706632649506667
1569174944063.0,10014.21,1.1628463389546668
1569175876860.0,10009.06,1.1459857164106666
1569176743119.0,9994.85,1.1347653920240002
1569177643924.0,9983.17,1.1472384610613335
1569178586891.0,9983.2,1.1407884396733334
1569179456024.0,9990.07,1.1369425882946667
1569180413800.0,9979.01,1.1319376581986667
1569181294648.0,9987.56,1.1381890521066669
1569182150625.0,9984.37,1.1404357072893334
1569183076630.0,9989.14,1.1548567710426667
1569183959462.0,9984.61,1.1555767512413333
1569184925473.0,9993.58,1.1489149293053333
1569185780529.0,10001.1,1.156672628368
1569186649689.0,10015.0,1.1762785262213333
1569187543245.0,10010.0,1.1926006746906668
1569188444060.0,10014.25,1.170058338884
1569189385144.0,10010.33,1.190882536676
1569190248212.0,10045.7,1.1120329425666666
1569191177542.0,10051.97,1.1230322725013335
1569192067766.0,10038.96,1.139903820736
1569192951087.0,10031.18,1.1234916298853335
1569193853447.0,10035.51,1.1442129858373333
1569194746548.0,10046.95,1.1487225349066668
1569195658231.0,10027.54,1.139159655532
