times,price,index
1569109799043.0,9979.83,0.6951852313336956
1569110705391.0,9990.61,0.6753754431723914
1569111606576.0,9980.93,0.6862624215941304
1569112499831.0,9973.07,0.6764935463328261
1569113404524.0,9964.45,0.6870952156802174
1569114330781.0,9953.55,0.6901507030797827
1569115231046.0,9964.56,0.7051417251728263
1569116106634.0,9920.04,0.7234640497580436
1569117003767.0,9884.43,0.7701755718578261
1569117898499.0,9914.0,0.7480808707582608
1569118829321.0,9896.3,0.7661531750426087
1569119707609.0,9915.49,0.7452803197086956
1569120617480.0,9923.18,0.7559980552945652
1569121510906.0,9910.08,0.7589554434004346
1569122406066.0,9906.49,0.7785426195117392
1569123333808.0,9908.51,0.753450814441522
1569124196329.0,9903.74,0.8407966815391305
1569125103747.0,9892.11,0.836650789218261
1569126006544.0,9884.84,0.8555452963626088
1569126915456.0,9875.42,0.8510004972423915
1569127803473.0,9865.65,0.8968641492971738
1569128741902.0,9891.57,0.8728418438813043
1569129653077.0,9887.81,0.8848702268354348
1569130546210.0,9912.48,0.8536255724130435
1569131425045.0,9906.73,0.8629708453347826
1569132303869.0,9945.78,0.8195729802734784
1569133216145.0,9930.59,0.8299824407865217
1569134104171.0,9930.03,0.8017674936819565
1569135006406.0,9930.04,0.8115622946513045
1569135906461.0,9940.08,0.7961044914993478
1569136817124.0,9920.05,0.8103854796682609
1569137740209.0,9946.99,0.7863166800047828
1569138623409.0,9948.19,0.787729889342174
1569139518014.0,10045.58,0.7021393594028261
1569140415192.0,10029.57,0.7151656879236956
1569141349356.0,10056.33,0.689264243298261
1569142222855.0,10029.77,0.7142958085315219
1569143111766.0,10024.69,0.7072866737297827
1569144011895.0,10018.38,0.7095419023343479
1569144958968.0,10002.03,0.7224364982913044
1569145831230.0,9986.75,0.7383804627580436
1569146712801.0,10000.92,0.7349307324017392
1569147642126.0,10017.03,0.7339178713373913
1569148535266.0,10027.3,0.7190755943204348
1569149432422.0,9998.15,0.7434997887602174
1569150318456.0,10016.16,0.7341093134673913
1569151213974.0,10001.71,0.7541910766930434
1569152110736.0,10022.67,0.7451889418365217
1569153011648.0,10006.74,0.7534094276006522
1569153914473.0,10003.06,0.7600578411556523
1569154833190.0,10003.45,0.7557926338669566
1569155745098.0,10028.42,0.7440315870341305
1569156650144.0,10025.0,0.7344458394382609
1569157534384.0,10048.99,0.7178268644182609
1569158398948.0,10034.74,0.7479102298589131
1569159303234.0,10040.55,0.7439390882452175
1569160216124.0,10019.63,0.7541173339615217
1569161108618.0,9938.89,0.8147044946556523
1569162014928.0,9981.54,0.781919288955
1569162911108.0,9951.27,0.8021850422236958
1569163812806.0,9972.74,0.7871484842952176
1569164710144.0,9972.8,0.7904349381
1569165623333.0,9987.52,0.772633314922174
1569166512925.0,9988.43,0.7612833810147827
1569167452640.0,9979.61,0.7770613923847826
1569168337836.0,9968.03,0.7800047535856521
1569169255962.0,9991.34,0.7661603131313045
1569170136326.0,9989.56,0.7677808106195653
1569171005982.0,10011.58,0.7561632712426087
1569171923494.0,9991.82,0.7672647853297826
1569172809094.0,10012.39,0.7520012130756522
1569173727786.0,10003.9,0.7637581950008697
1569174611342.0,10014.21,0.7504916407676088
1569175532313.0,10009.06,0.7599068331834783
1569176408915.0,9994.85,0.7649622865678262
1569177310318.0,9983.17,0.7673927543821739
1569178240393.0,9983.2,0.7710742942191303
1569179123045.0,9990.07,0.7627695916569566
1569180060670.0,9979.01,0.7706253810941305
1569180944529.0,9987.56,0.7596130994017393
1569181820573.0,9984.37,0.7685923506226087
1569182735082.0,9989.14,0.7786335827813045
1569183621654.0,9984.61,0.7748376089926089
1569184564387.0,9993.58,0.7746826597876088
1569185436176.0,10001.1,0.7738267105795652
1569186315152.0,10015.0,0.7673979060030435
1569187214638.0,10010.0,0.7700904278697828
1569188111762.0,10014.25,0.7657109547813046
1569189037911.0,10010.33,0.7700039850689131
1569189914881.0,10045.7,0.6901273875884782
1569190835219.0,10051.97,0.6801612958684783
1569191729965.0,10038.96,0.6925238725008696
1569192617306.0,10031.18,0.6981791656817392
1569193518247.0,10035.51,0.7095331490597826
1569194413900.0,10046.95,0.7091157740573912
1569195321170.0,10027.54,0.7341468151808697
