times,price,index
1569110122191.0,9979.83,1.1319213098463532
1569111023176.0,9990.61,1.1085240759774118
1569111923305.0,9980.93,1.097510654930353
1569112818254.0,9973.07,1.0928905930190589
1569113720792.0,9964.45,1.1003178301835295
1569114655403.0,9953.55,1.0985178555710589
1569115562036.0,9964.56,1.1098238637684708
1569116424537.0,9920.04,1.1341719868875293
1569117317564.0,9884.43,1.1489542401818824
1569118211029.0,9914.0,1.1451858303701177
1569119155671.0,9896.3,1.1411843868037645
1569120026164.0,9915.49,1.1455584787595294
1569120944527.0,9923.18,1.1488486220901175
1569121828915.0,9910.08,1.138316813715059
1569122722746.0,9906.49,1.1664444852063531
1569123661980.0,9908.51,1.165633803134588
1569124507146.0,9903.74,1.1679446975247059
1569125416502.0,9892.11,1.1731092949218824
1569126323480.0,9884.84,1.1744674243651765
1569127232775.0,9875.42,1.1582537752658824
1569128122789.0,9865.65,1.1967365516268236
1569129075486.0,9891.57,1.1763387363108235
1569129990816.0,9887.81,1.1900077590028235
1569130885661.0,9912.48,1.1631606023192942
1569131749096.0,9906.73,1.160490207915059
1569132620385.0,9945.78,1.142572740936706
1569133538093.0,9930.59,1.145045605629647
1569134418633.0,9930.03,1.1264172510564705
1569135331076.0,9930.04,1.134990007332
1569136218220.0,9940.08,1.1163978388105882
1569137132223.0,9920.05,1.103893703875059
1569138074221.0,9946.99,1.0941450219489413
1569138941249.0,9948.19,1.0954400382809413
1569139838971.0,10045.58,1.0741710306011765
1569140737358.0,10029.57,1.0990609428898825
1569141680054.0,10056.33,1.0750528170691764
1569142550640.0,10029.77,1.095760862394353
1569143427488.0,10024.69,1.0859158526468233
1569144324993.0,10018.38,1.0757866515174117
1569145298571.0,10002.03,1.0725946025889415
1569146154383.0,9986.75,1.0747164370917648
1569147033773.0,10000.92,1.0808110114350589
1569147976769.0,10017.03,1.0864372339595294
1569148859567.0,10027.3,1.0810430764070589
1569149747964.0,9998.15,1.085814515942353
1569150635536.0,10016.16,1.0955074752755296
1569151527212.0,10001.71,1.0943352043534118
1569152431255.0,10022.67,1.0807564570642354
1569153328217.0,10006.74,1.0847706910098824
1569154235521.0,10003.06,1.0986828977802354
1569155156877.0,10003.45,1.0941375207698825
1569156074233.0,10028.42,1.103273659586353
1569156982308.0,10025.0,1.0933384151557648
1569157855460.0,10048.99,1.0977502832557646
1569158714140.0,10034.74,1.1448460246075296
1569159624402.0,10040.55,1.1254605132969413
1569160537764.0,10019.63,1.1231302774070588
1569161432120.0,9938.89,1.134189133468
1569162330048.0,9981.54,1.1254166409155295
1569163230673.0,9951.27,1.1176831147148236
1569164133038.0,9972.74,1.1061764853661176
1569165031279.0,9972.8,1.1124429353934118
1569165950470.0,9987.52,1.1121349961724707
1569166832540.0,9988.43,1.0860254283032944
1569167786859.0,9979.61,1.0914639261101178
1569168676406.0,9968.03,1.091672424432
1569169597902.0,9991.34,1.0835659288463528
1569170463685.0,9989.56,1.0822495403270587
1569171315603.0,10011.58,1.0804675075068237
1569172248680.0,9991.82,1.0659583982574117
1569173131714.0,10012.39,1.0651923618185883
1569174058922.0,10003.9,1.0713086171275295
1569174931197.0,10014.21,1.064268523726353
1569175863240.0,10009.06,1.0489922176705884
1569176730290.0,9994.85,1.0291419450990589
1569177631037.0,9983.17,1.0373964756792942
1569178572960.0,9983.2,1.031606906967059
1569179442857.0,9990.07,1.0287483560327058
1569180399388.0,9979.01,1.024441273364941
1569181280531.0,9987.56,1.0312924320383532
1569182137975.0,9984.37,1.0327000745489412
1569183062913.0,9989.14,1.0411528369614118
1569183946144.0,9984.61,1.0395352665421178
1569184911135.0,9993.58,1.0455994910894117
1569185766912.0,10001.1,1.0557678563357646
1569186636547.0,10015.0,1.0728842156251766
1569187530247.0,10010.0,1.0866353652284706
1569188430995.0,10014.25,1.0685077497315296
1569189371187.0,10010.33,1.0812050549011765
1569190235040.0,10045.7,1.0206843448924707
1569191164333.0,10051.97,1.0344972869376472
1569192054362.0,10038.96,1.0413261399432943
1569192938208.0,10031.18,1.0311692801414118
1569193840306.0,10035.51,1.0534461800376471
1569194733671.0,10046.95,1.060659896977412
1569195644988.0,10027.54,1.0508083180792942
