times,price,index
1569110055150.0,9979.83,0.6099771557876
1569110955863.0,9990.61,0.583461127264
1569111855400.0,9980.93,0.5707623913458
1569112753602.0,9973.07,0.5634981051201999
1569113652506.0,9964.45,0.571761993119
1569114583361.0,9953.55,0.5709542078962
1569115490222.0,9964.56,0.5818537120306001
1569116356684.0,9920.04,0.6086016073884
1569117251933.0,9884.43,0.6269066100649999
1569118145227.0,9914.0,0.6208536239626
1569119085373.0,9896.3,0.6192346872312
1569119957981.0,9915.49,0.6209341608958001
1569120875756.0,9923.18,0.6237469944298001
1569121761758.0,9910.08,0.6138531996873999
1569122655061.0,9906.49,0.6445967817132001
1569123591042.0,9908.51,0.646213198347
1569124439223.0,9903.74,0.6493951208374
1569125347861.0,9892.11,0.6553404764568
1569126255407.0,9884.84,0.6324905599882
1569127164448.0,9875.42,0.6166068646596
1569128054696.0,9865.65,0.6738387137066001
1569129004318.0,9891.57,0.6613279528834
1569129917290.0,9887.81,0.6745231401662
1569130811873.0,9912.48,0.6479035755644
1569131678663.0,9906.73,0.6449395216952001
1569132552739.0,9945.78,0.6252209924144
1569133468836.0,9930.59,0.628584666941
1569134351506.0,9930.03,0.6055485058151999
1569135261954.0,9930.04,0.6143970093848
1569136153287.0,9940.08,0.5955527768126
1569137064916.0,9920.05,0.584467552893
1569138003947.0,9946.99,0.573365032325
1569138875142.0,9948.19,0.575141085477
1569139769033.0,10045.58,0.5508193195906
1569140669402.0,10029.57,0.5728648956194001
1569141609890.0,10056.33,0.5502239407538
1569142479968.0,10029.77,0.5707818719448001
1569143361851.0,10024.69,0.5622089176016
1569144259049.0,10018.38,0.5520341609798001
1569145226143.0,10002.03,0.5499000891828001
1569146085131.0,9986.75,0.5536540831346001
1569146965870.0,10000.92,0.5588414371996
1569147905340.0,10017.03,0.5638901358546
1569148787897.0,10027.3,0.5576447810896001
1569149681350.0,9998.15,0.564616341884
1569150567305.0,10016.16,0.5731568468792
1569151459951.0,10001.71,0.572602188981
1569152362790.0,10022.67,0.5584945872725999
1569153259988.0,10006.74,0.5635989555746
1569154166261.0,10003.06,0.5777144251166001
1569155085871.0,10003.45,0.5733893803462
1569156002738.0,10028.42,0.5824877431374
1569156909172.0,10025.0,0.5721656247215999
1569157786738.0,10048.99,0.5765875637368001
1569158646693.0,10034.74,0.6234037462542
1569159556642.0,10040.55,0.606433396297
1569160470603.0,10019.63,0.6024114073974001
1569161363570.0,9938.89,0.6215677329526
1569162263889.0,9981.54,0.6104880995944001
1569163162698.0,9951.27,0.60448829388
1569164063933.0,9972.74,0.5933566137958
1569164962344.0,9972.8,0.6000935028392
1569165881326.0,9987.52,0.5975857732566
1569166764179.0,9988.43,0.5728502035794001
1569167713008.0,9979.61,0.578899805332
1569168601657.0,9968.03,0.5796586166728
1569169523515.0,9991.34,0.5708479095684
1569170391926.0,9989.56,0.5705561332970001
1569171248062.0,10011.58,0.5679477251648
1569172178001.0,9991.82,0.5528471212746
1569173062727.0,10012.39,0.5511152601062
1569173987576.0,10003.9,0.5587121611052
1569174863267.0,10014.21,0.5498746463082
1569175790976.0,10009.06,0.5373585223758
1569176663134.0,9994.85,0.517847536683
1569177563248.0,9983.17,0.5259487352502
1569178499520.0,9983.2,0.5213615504611999
1569179373696.0,9990.07,0.5165389244849999
1569180323214.0,9979.01,0.5133015732474
1569181208092.0,9987.56,0.518828160086
1569182071719.0,9984.37,0.5203378463596
1569182990426.0,9989.14,0.527585460769
1569183876200.0,9984.61,0.5255648841564
1569184835219.0,9993.58,0.5317932440802
1569185694694.0,10001.1,0.5425953814398
1569186567924.0,10015.0,0.5581209772912
1569187461741.0,10010.0,0.57181200448
1569188362303.0,10014.25,0.55434848979
1569189297281.0,10010.33,0.5638680459477999
1569190165899.0,10045.7,0.4996210485252
1569191094885.0,10051.97,0.5113393262560001
1569191983817.0,10038.96,0.5182337117129999
1569192870804.0,10031.18,0.508823221802
1569193770923.0,10035.51,0.5295586336832001
1569194665521.0,10046.95,0.5359173617898001
1569195575321.0,10027.54,0.5270222951788
