times,price,index
1569110161431.0,9979.83,0.9071965227833335
1569111062536.0,9990.61,0.8929860009788889
1569111963197.0,9980.93,0.9026071370555556
1569112856084.0,9973.07,0.8973211390794444
1569113760278.0,9964.45,0.9041028497822224
1569114697405.0,9953.55,0.9076811360461112
1569115603784.0,9964.56,0.9187830998350002
1569116464285.0,9920.04,0.9316063545405556
1569117355933.0,9884.43,0.9612710273611111
1569118249393.0,9914.0,0.9463067463572222
1569119196779.0,9896.3,0.9591768416511113
1569120066159.0,9915.49,0.9434663811150001
1569120984505.0,9923.18,0.9517370278366668
1569121867891.0,9910.08,0.9538680635566666
1569122762197.0,9906.49,0.9668553944394445
1569123703402.0,9908.51,0.9201480247355556
1569124546460.0,9903.74,0.921693021247778
1569125456471.0,9892.11,0.9181730632005557
1569126363535.0,9884.84,0.929702247353889
1569127272719.0,9875.42,0.9273092532427778
1569128162696.0,9865.65,0.9604157894822223
1569129116983.0,9891.57,0.9476632191850002
1569130033873.0,9887.81,0.9527426683061113
1569130928713.0,9912.48,0.9359091208272223
1569131790165.0,9906.73,0.9394888401272223
1569132659842.0,9945.78,0.9171491818994445
1569133578568.0,9930.59,0.9221784723255557
1569134457946.0,9930.03,0.9015058887205555
1569135371214.0,9930.04,0.9060271030061112
1569136255914.0,9940.08,0.8960816930894446
1569137172063.0,9920.05,0.8997249904705558
1569138114977.0,9946.99,0.8874608664300001
1569138979832.0,9948.19,0.8878201263755557
1569139879786.0,10045.58,0.8447573183794446
1569140777479.0,10029.57,0.8521627701644444
1569141720912.0,10056.33,0.838492583642778
1569142592000.0,10029.77,0.8534495499277779
1569143465911.0,10024.69,0.8491990625111112
1569144363583.0,10018.38,0.8494947846377778
1569145340723.0,10002.03,0.8571516676616667
1569146194587.0,9986.75,0.8655778754405558
1569147073725.0,10000.92,0.8633260375027778
1569148017897.0,10017.03,0.8626661882755555
1569148900571.0,10027.3,0.853964321748889
1569149786682.0,9998.15,0.8664918546916668
1569150675063.0,10016.16,0.8626953320316667
1569151566378.0,10001.71,0.8745147238872224
1569152471098.0,10022.67,0.8715593406677778
1569153367926.0,10006.74,0.8763554143005557
1569154276125.0,10003.06,0.8802267334905558
1569155198413.0,10003.45,0.878176925718889
1569156115977.0,10028.42,0.8739165294133333
1569157025568.0,10025.0,0.8680388980894445
1569157895445.0,10048.99,0.8596967934494447
1569158753754.0,10034.74,0.8797269823883335
1569159664095.0,10040.55,0.8768447059777779
1569160577204.0,10019.63,0.8795748840461112
1569161472278.0,9938.89,0.9110672441444445
1569162368724.0,9981.54,0.8930192693455556
1569163270419.0,9951.27,0.9022155270600002
1569164173586.0,9972.74,0.8945464739577779
1569165071800.0,9972.8,0.8960020813861113
1569165991161.0,9987.52,0.8857324130500001
1569166872635.0,9988.43,0.8765838281822224
1569167829987.0,9979.61,0.8857803910666667
1569168719471.0,9968.03,0.8864093491855555
1569169641339.0,9991.34,0.8789308458922223
1569170505734.0,9989.56,0.8794067551161113
1569171354752.0,10011.58,0.8752343779244445
1569172289850.0,9991.82,0.8804507897183333
1569173171412.0,10012.39,0.870782653795
1569174100773.0,10003.9,0.8786661881877779
1569174971056.0,10014.21,0.8688384662116668
1569175905179.0,10009.06,0.8733130968977778
1569176769968.0,9994.85,0.8739021560811111
1569177670929.0,9983.17,0.8745017883672224
1569178615978.0,9983.2,0.8769492035677777
1569179483533.0,9990.07,0.8720072346044444
1569180443941.0,9979.01,0.8763880178777779
1569181323496.0,9987.56,0.8701099313777778
1569182176843.0,9984.37,0.8749884427850001
1569183105214.0,9989.14,0.8764561483316669
1569183987108.0,9984.61,0.8734099800083334
1569184955516.0,9993.58,0.8758992805716667
1569185808692.0,10001.1,0.875225595566111
1569186676859.0,10015.0,0.8724317098322222
1569187570463.0,10010.0,0.874198756785
1569188471233.0,10014.25,0.8714737688677778
1569189414298.0,10010.33,0.8713360077488889
1569190275920.0,10045.7,0.8311442646366667
1569191205004.0,10051.97,0.8280557667644445
1569192095613.0,10038.96,0.8339625055338891
1569192977786.0,10031.18,0.8367624557944445
1569193880955.0,10035.51,0.84115375677
1569194773412.0,10046.95,0.8396787575827779
1569195685904.0,10027.54,0.8532032346705556
