times,price,index
1569109911244.0,9985.94,0.5152349237437818
1569110799698.0,9988.3,0.5049215311699259
1569111694246.0,9969.26,0.5135230503178503
1569112596591.0,9968.3,0.5053655622365344
1569113501589.0,9954.56,0.524651787538596
1569114403499.0,9944.26,0.5839080439297288
1569115302080.0,9913.1,0.5649113383602004
1569116199052.0,9878.35,0.5190364628913351
1569117100069.0,9896.51,0.510581368479906
1569118001567.0,9892.74,0.5162806615286208
1569118901616.0,9911.69,0.5102962253302673
1569119801155.0,9915.14,0.513091699351943
1569120697366.0,9918.41,0.5127237546783631
1569121606180.0,9921.23,0.5233759461859896
1569122527006.0,9903.0,0.569101303670449
1569123413273.0,9900.0,0.5055683878026601
1569124342624.0,9891.27,0.5082194443720176
1569125238349.0,9885.36,0.5090173631215774
1569126193556.0,9863.22,0.5139179762318486
1569127078135.0,9869.89,0.521787020710389
1569127932250.0,9884.76,0.5207373768133414
1569128849224.0,9883.64,0.5172186257398357
1569129723910.0,9912.59,0.5112282753174378
1569130633696.0,9932.77,0.5119736195786985
1569131534595.0,9944.46,0.5112317315336546
1569132483254.0,9951.82,0.5089015651654563
1569133302336.0,9930.04,0.5007396103347287
1569134216030.0,9948.0,0.5284104671582652
1569135119764.0,9935.36,0.5215052393599873
1569136073476.0,9933.18,0.5219577321958211
1569136980459.0,9927.96,0.5136331180357475
1569137815050.0,9979.1,0.5142091876427262
1569138714894.0,10036.65,0.49296612118667804
1569139620748.0,10046.81,0.626183078588103
1569140513061.0,10046.68,0.47772517708589785
1569141408641.0,10029.7,0.5673400702461925
1569142317293.0,10021.6,0.4959800298938838
1569143209288.0,10016.7,0.49330726752664383
1569144113642.0,10000.0,0.49603434960310583
1569145012032.0,9996.94,0.5412111337728909
1569145910732.0,9998.66,0.5429173421452889
1569146807401.0,10015.88,0.5454455884497403
1569147709171.0,10022.95,0.495439536984577
1569148651883.0,10004.07,0.5037275451141212
1569149519795.0,10004.1,0.5681034058096507
1569150425947.0,9994.51,0.5601059851254532
1569151319403.0,10018.6,0.5031413323075529
1569152217460.0,10006.59,0.5067132314418448
1569153123429.0,10003.45,0.5008110970779651
1569154017708.0,10017.82,0.5101532314191951
1569154912565.0,10032.03,0.6238580566012736
1569155810136.0,10036.0,0.5687414786473594
1569156703977.0,10043.37,0.5716097847844845
1569157607219.0,10043.03,0.641880357765341
1569158502849.0,10023.49,0.5673319742151302
1569159402243.0,10012.56,0.6380154317375692
1569160315098.0,9997.23,0.5116046357873848
1569161206612.0,9963.7,0.5681938664950814
1569162108130.0,9960.63,0.5093485717393847
1569163005431.0,9970.84,0.5155894772044509
1569163904834.0,9972.8,0.5173067362507049
1569164803761.0,9983.91,0.49713346952045034
1569165702686.0,9986.84,0.48340976025563626
1569166606705.0,9973.38,0.5139205496058693
1569167500344.0,9967.51,0.4879054323692655
1569168403382.0,10018.7,0.5107463245311739
1569169303272.0,9987.97,0.49509758798468956
1569170204460.0,10010.0,0.4993400352070555
1569171104298.0,10010.63,0.5032686935257432
1569172004310.0,9998.49,0.4999130873146314
1569172903503.0,10001.98,0.5026113205300969
1569173813948.0,10009.07,0.49926257240272803
1569174708862.0,10010.86,0.5027972427365446
1569175605856.0,9983.2,0.5124425228597367
1569176505074.0,9978.62,0.4972876298154781
1569177405981.0,9995.57,0.5087038589912499
1569178305901.0,9971.25,0.5108341281721979
1569179203642.0,9981.43,0.5094729213883162
1569180102384.0,9983.32,0.4958193026440065
1569181001426.0,9984.43,0.5089330740952609
1569181911003.0,9980.0,0.5136263222686106
1569182803731.0,9995.42,0.5123630986470012
1569183703570.0,9991.6,0.5147073365197261
1569184602297.0,10010.99,0.5175845771406685
1569185500330.0,10005.9,0.5107340166242302
1569186403539.0,10010.0,0.5111826174450153
1569187301951.0,10009.16,0.5104452185510482
1569188201332.0,10016.86,0.517486807990808
1569189103801.0,10039.12,0.49462025966911327
1569190008825.0,10069.7,0.5049044563973311
1569190905665.0,10033.91,0.5111787933856197
1569191812475.0,10038.13,0.505730206134556
1569192702158.0,10048.08,0.49790245193325305
1569193605845.0,10028.49,0.4969117114486595
1569194521719.0,10044.43,0.5020513026981304
1569195409051.0,10052.9,0.5608681359707717
