times,price,index
1569110055445.0,9979.83,0.72011410612325
1569110955976.0,9990.61,0.69797805155925
1569111855719.0,9980.93,0.710919561766
1569112754236.0,9973.07,0.7002221652845
1569113653494.0,9964.45,0.7120438487230001
1569114583669.0,9953.55,0.7156260967920001
1569115490525.0,9964.56,0.7322952320695
1569116357001.0,9920.04,0.7527304530360001
1569117252564.0,9884.43,0.80420860994225
1569118145529.0,9914.0,0.7799233158185
1569119085677.0,9896.3,0.8002716829419999
1569119958289.0,9915.49,0.77672689666625
1569120876054.0,9923.18,0.7888577347215
1569121762066.0,9910.08,0.79229004703375
1569122655359.0,9906.49,0.8136498236275
1569123591361.0,9908.51,0.7729764810950001
1569124439519.0,9903.74,0.8564137064069999
1569125348150.0,9892.11,0.8515601821027501
1569126255709.0,9884.84,0.8721245749842501
1569127164745.0,9875.42,0.8670831140404999
1569128054998.0,9865.65,0.9193601006350001
1569129005457.0,9891.57,0.893592192481
1569129917602.0,9887.81,0.90615832628525
1569130812188.0,9912.48,0.87259136556825
1569131678967.0,9906.73,0.88222334035975
1569132553039.0,9945.78,0.836065462514
1569133469085.0,9930.59,0.8469797997015001
1569134351812.0,9930.03,0.8158379010979999
1569135262274.0,9930.04,0.82633204504425
1569136153586.0,9940.08,0.8092609694030001
1569137065224.0,9920.05,0.8233596157662499
1569138005497.0,9946.99,0.79747358862525
1569138875369.0,9948.19,0.7988262439042499
1569139771187.0,10045.58,0.70787753132225
1569140671153.0,10029.57,0.7219123936137499
1569141610285.0,10056.33,0.6942205283862499
1569142480260.0,10029.77,0.7214704415962501
1569143362280.0,10024.69,0.71390909980425
1569144259357.0,10018.38,0.71599602295
1569145226461.0,10002.03,0.7300144943505
1569146085498.0,9986.75,0.74707771580525
1569146966143.0,10000.92,0.74319937642325
1569147905926.0,10017.03,0.7421528078035
1569148788229.0,10027.3,0.72594380146975
1569149681683.0,9998.15,0.75194273171975
1569150567618.0,10016.16,0.7421271131485
1569151460235.0,10001.71,0.76390627119975
1569152363107.0,10022.67,0.75478851186075
1569153260292.0,10006.74,0.7635919418145001
1569154166600.0,10003.06,0.77093341605325
1569155086173.0,10003.45,0.76638415804775
1569156003153.0,10028.42,0.7544793141035
1569156909607.0,10025.0,0.7440578361105
1569157787035.0,10048.99,0.7262346621657501
1569158646997.0,10034.74,0.75974629085475
1569159557935.0,10040.55,0.7550297091617499
1569160471477.0,10019.63,0.76519532858325
1569161363710.0,9938.89,0.8292283564085
1569162264923.0,9981.54,0.79399863933775
1569163162960.0,9951.27,0.8153846212642499
1569164064271.0,9972.74,0.7994849464037499
1569164962696.0,9972.8,0.803098730612
1569165881633.0,9987.52,0.7837586627465
1569166764504.0,9988.43,0.770593215379
1569167713319.0,9979.61,0.78777009123525
1569168601987.0,9968.03,0.7906895570967499
1569169523832.0,9991.34,0.775852453456
1569170392228.0,9989.56,0.777585715464
1569171248369.0,10011.58,0.76578676891725
1569172178317.0,9991.82,0.7775598567019999
1569173063034.0,10012.39,0.76089231081625
1569173987879.0,10003.9,0.77409775022325
1569174864284.0,10014.21,0.7589219062855
1569175791278.0,10009.06,0.76900127465675
1569176663164.0,9994.85,0.7740541640715
1569177563482.0,9983.17,0.7766451783719999
1569178499821.0,9983.2,0.780763681269
1569179374000.0,9990.07,0.7718742115425
1569180323525.0,9979.01,0.7803220746149999
1569181208409.0,9987.56,0.768511265898
1569182071874.0,9984.37,0.77810193184325
1569182990725.0,9989.14,0.7879716335264999
1569183876504.0,9984.61,0.7836188404430001
1569184835535.0,9993.58,0.7841704540377501
1569185694996.0,10001.1,0.78325124971225
1569186568230.0,10015.0,0.7765738274637499
1569187462048.0,10010.0,0.77948754932925
1569188362621.0,10014.25,0.7747661507385
1569189297579.0,10010.33,0.779604307401
1569190166211.0,10045.7,0.69470471754975
1569191095170.0,10051.97,0.684578942173
1569191984118.0,10038.96,0.69763715269575
1569192871113.0,10031.18,0.703526652175
1569193771240.0,10035.51,0.7150666668699999
1569194665856.0,10046.95,0.714146200046
1569195575608.0,10027.54,0.7407585525455
