times,price,index
1569109961519.0,9979.83,1.0204334619052222
1569110859865.0,9990.61,0.9869311185590001
1569111760692.0,9980.93,0.9814449546550001
1569112654572.0,9973.07,0.9676494006424446
1569113558163.0,9964.45,0.9829384161296669
1569114484167.0,9953.55,0.9863057950700002
1569115390109.0,9964.56,1.003980235146
1569116260725.0,9920.04,1.0352936073654446
1569117157506.0,9884.43,1.0830306654423334
1569118051693.0,9914.0,1.0622648925242222
1569118985991.0,9896.3,1.0748211569201114
1569119862348.0,9915.49,1.0605519664331111
1569120777880.0,9923.18,1.0688474669602224
1569121666228.0,9910.08,1.0646227409993332
1569122560347.0,9906.49,1.1007611629024445
1569123495007.0,9908.51,1.0805579876938889
1569124347151.0,9903.74,1.1232553755084445
1569125256934.0,9892.11,1.112020164977778
1569126160664.0,9884.84,1.1135535642005556
1569127069431.0,9875.42,1.1002461760244444
1569127959277.0,9865.65,1.1655617288988889
1569128901700.0,9891.57,1.141879218805111
1569129815037.0,9887.81,1.1569474901334444
1569130709148.0,9912.48,1.1181986828883332
1569131580218.0,9906.73,1.1214573741852223
1569132457899.0,9945.78,1.0824688612476667
1569133372429.0,9930.59,1.0919301420166667
1569134257610.0,9930.03,1.0506316798236668
1569135161206.0,9930.04,1.062817868096
1569136060905.0,9940.08,1.040053000256
1569136971380.0,9920.05,1.041164522442778
1569137900229.0,9946.99,1.0184974464161112
1569138777693.0,9948.19,1.0205306201106665
1569139672321.0,10045.58,0.9512287611766667
1569140570911.0,10029.57,0.973020151154
1569141509725.0,10056.33,0.9427673023464443
1569142380534.0,10029.77,0.97119468438
1569143267215.0,10024.69,0.962757460856
1569144166498.0,10018.38,0.9585171441111111
1569145123786.0,10002.03,0.9664932720573335
1569145987752.0,9986.75,0.9788068345980001
1569146867632.0,10000.92,0.9788105325088888
1569147804232.0,10017.03,0.9801718323375557
1569148691928.0,10027.3,0.9661540057173333
1569149586448.0,9998.15,0.9869119259490001
1569150473032.0,10016.16,0.986177790917
1569151368910.0,10001.71,0.9974574065542221
1569152267156.0,10022.67,0.9816398041808889
1569153165301.0,10006.74,0.9913935682605558
1569154070117.0,10003.06,1.0044567705722223
1569154989288.0,10003.45,1.0002029414372222
1569155905257.0,10028.42,0.9991008821685557
1569156809975.0,10025.0,0.9874555095287779
1569157690654.0,10048.99,0.9786590284308888
1569158552464.0,10034.74,1.0266868605501112
1569159459309.0,10040.55,1.0144329239174446
1569160370136.0,10019.63,1.0154651312271112
1569161263939.0,9938.89,1.0733181201692223
1569162167336.0,9981.54,1.0451431679491112
1569163065272.0,9951.27,1.0531460076815555
1569163967632.0,9972.74,1.036397682864111
1569164865386.0,9972.8,1.0429019914564444
1569165783089.0,9987.52,1.0295185883255555
1569166669080.0,9988.43,1.0089800803432223
1569167612400.0,9979.61,1.0223929512313334
1569168499558.0,9968.03,1.0226999271736668
1569169420407.0,9991.34,1.008396835759111
1569170292359.0,9989.56,1.008605868805889
1569171157009.0,10011.58,0.9999237085526665
1569172080148.0,9991.82,0.995176379741222
1569172965776.0,10012.39,0.9827215434603334
1569173887931.0,10003.9,0.9974059502338889
1569174766177.0,10014.21,0.9818838845306668
1569175691316.0,10009.06,0.9772492124111111
1569176564937.0,9994.85,0.9636148151227779
1569177466076.0,9983.17,0.9694573328995556
1569178398791.0,9983.2,0.9696740295391111
1569179278416.0,9990.07,0.9600396177864443
1569180219354.0,9979.01,0.9635818178209999
1569181107255.0,9987.56,0.9603430100498889
1569181977080.0,9984.37,0.9675259239598889
1569182891688.0,9989.14,0.9714024411511111
1569183778826.0,9984.61,0.9670020364982223
1569184730550.0,9993.58,0.9703313170326667
1569185595306.0,10001.1,0.9765704760052222
1569186471833.0,10015.0,0.9815883313933331
1569187369106.0,10010.0,0.992690257613
1569188266958.0,10014.25,0.9773026739994446
1569189196319.0,10010.33,0.9828444352766667
1569190070170.0,10045.7,0.8919312874661111
1569190993998.0,10051.97,0.8984417757833333
1569191886051.0,10038.96,0.9114641979455556
1569192774855.0,10031.18,0.9104429400322224
1569193674836.0,10035.51,0.9328084942382221
1569194571190.0,10046.95,0.9361699761555555
1569195478545.0,10027.54,0.9467958167523335
