times,price,index
1569110055596.0,9979.83,0.6314786974265
1569110956132.0,9990.61,0.6173857465475
1569111855868.0,9980.93,0.6228694608815
1569112754374.0,9973.07,0.612640483728
1569113653963.0,9964.45,0.6219242545520001
1569114583817.0,9953.55,0.621439595629
1569115490671.0,9964.56,0.631165872099
1569116357138.0,9920.04,0.6448148598815
1569117252982.0,9884.43,0.6848652644969999
1569118145686.0,9914.0,0.6680952413875
1569119085826.0,9896.3,0.6814921133415
1569119958435.0,9915.49,0.6677704158835001
1569120876201.0,9923.18,0.674461464554
1569121762208.0,9910.08,0.6768223943880001
1569122655506.0,9906.49,0.6919282480925
1569123591502.0,9908.51,0.7091880597805
1569124439664.0,9903.74,0.8353402345605
1569125348295.0,9892.11,0.8284469675175
1569126255853.0,9884.84,0.8535105438725001
1569127164892.0,9875.42,0.8481087272245
1569128055143.0,9865.65,0.9197831463815
1569129005676.0,9891.57,0.8921078576315
1569129917756.0,9887.81,0.903254102713
1569130812343.0,9912.48,0.8625304313269999
1569131679115.0,9906.73,0.8715067665445
1569132553184.0,9945.78,0.8183927715310001
1569133469229.0,9930.59,0.8317601333025
1569134351959.0,9930.03,0.7972706093885
1569135262423.0,9930.04,0.8087097998385
1569136153734.0,9940.08,0.7972637052505
1569137065365.0,9920.05,0.817742414523
1569138005645.0,9946.99,0.792865204381
1569138875537.0,9948.19,0.794696247405
1569139769485.0,10045.58,0.7096541311225
1569140671576.0,10029.57,0.720776274991
1569141610668.0,10056.33,0.696292470951
1569142480437.0,10029.77,0.7166542651075001
1569143362983.0,10024.69,0.7114761045845001
1569144259504.0,10018.38,0.7149506019230001
1569145226605.0,10002.03,0.725504614192
1569146085577.0,9986.75,0.7406200468365001
1569146966299.0,10000.92,0.737847192264
1569147906185.0,10017.03,0.737461383311
1569148788365.0,10027.3,0.7246128572799999
1569149681836.0,9998.15,0.7483295471155
1569150567762.0,10016.16,0.7367911852285
1569151460392.0,10001.71,0.7533165387434999
1569152363258.0,10022.67,0.7414349635669999
1569153260438.0,10006.74,0.747809570851
1569154166755.0,10003.06,0.7540295308245
1569155086325.0,10003.45,0.7494038473635001
1569156003374.0,10028.42,0.7351935373735
1569156909757.0,10025.0,0.7279408023580001
1569157787182.0,10048.99,0.7105974661315
1569158647148.0,10034.74,0.7436569050774999
1569159558391.0,10040.55,0.7380252499609999
1569160472292.0,10019.63,0.7433394099405
1569161363847.0,9938.89,0.8191010802325001
1569162266065.0,9981.54,0.7773938082055
1569163163101.0,9951.27,0.7974103700695
1569164064413.0,9972.74,0.7796450698215
1569164962822.0,9972.8,0.7821043589425001
1569165881784.0,9987.52,0.7666316282995
1569166764641.0,9988.43,0.761177273633
1569167713468.0,9979.61,0.774754858796
1569168602441.0,9968.03,0.779430311395
1569169523981.0,9991.34,0.766726051827
1569170392373.0,9989.56,0.7694761495605
1569171248508.0,10011.58,0.755139059862
1569172178458.0,9991.82,0.7672413363015
1569173063192.0,10012.39,0.7563386590795
1569173988028.0,10003.9,0.765061640301
1569174864540.0,10014.21,0.756912808457
1569175791434.0,10009.06,0.7674588696875
1569176663313.0,9994.85,0.7772429731624999
1569177563496.0,9983.17,0.7816929031225
1569178499968.0,9983.2,0.784414365488
1569179374145.0,9990.07,0.7783037804825
1569180323679.0,9979.01,0.785208342306
1569181208559.0,9987.56,0.776116078696
1569182072011.0,9984.37,0.7841137461275001
1569182990868.0,9989.14,0.801812499453
1569183876651.0,9984.61,0.8001813305550001
1569184835686.0,9993.58,0.79516860797
1569185695144.0,10001.1,0.7950510059915
1569186568373.0,10015.0,0.787974597984
1569187462201.0,10010.0,0.7895764638214999
1569188362766.0,10014.25,0.7865771497530001
1569189297721.0,10010.33,0.7994977883345
1569190166369.0,10045.7,0.720039346176
1569191095320.0,10051.97,0.706149646699
1569191984270.0,10038.96,0.719068408037
1569192871255.0,10031.18,0.724270269386
1569193771388.0,10035.51,0.7373189759825001
1569194665968.0,10046.95,0.738716212608
1569195575757.0,10027.54,0.760673646019
